tag,place,user
"""been""","Torrey, UT, USA",momcat117
"""been""","Cerrillos, NM, USA",momcat117
"""been""","Descanso, CA, USA",momcat117
"""been""","Carlsbad, CA, USA",momcat117
"""been""","San Juan Capistrano, CA, USA",momcat117
"""been""","El Centro, CA, USA",momcat117
"""been""","Sonora, AZ, USA",momcat117
"""been""","Hayden, AZ, USA",momcat117
"""been""","Sonoita, AZ, USA",momcat117
"""been""","Holbrook, AZ, USA",momcat117
"""been""","Springerville, AZ, USA",momcat117
"""been""","Coolidge, AZ, USA",momcat117
"""been""","La Jolla, CA, USA",momcat117
"""been""","Yucca Valley, CA, USA",momcat117
"""been""","Sun City, AZ, USA",momcat117
"""been""","Stanfield, AZ, USA",momcat117
"""been""","St. George, UT, USA",momcat117
"""been""","Bryce, UT, USA",momcat117
"""been""","Palomar Mountain, CA, USA",momcat117
"""been""","Apache Junction, AZ, USA",momcat117
"""been""","Huachuca City, AZ, USA",momcat117
"""been""","Amado, AZ, USA",momcat117
"""been""","Alpine, AZ, USA",momcat117
"""been""","Wikieup, AZ, USA",momcat117
"""been""","Aguila, AZ, USA",momcat117
"""been""","Wickenburg, AZ, USA",momcat117
"""been""","Cimarron, NM, USA",momcat117
"""been""","Cliff, NM, USA",momcat117
"""been""","Mexican Hat, UT, USA",momcat117
"""been""","Twentynine Palms, CA, USA",momcat117
"""been""","Superior, AZ, USA",momcat117
"""been""","Jerome, AZ, USA",momcat117
"""been""","Surprise, AZ, USA",momcat117
"""been""","Pauma Valley, CA, USA",momcat117
"""been""","Winslow, AZ, USA",momcat117
"""been""","Brawley, CA, USA",momcat117
"""been""","Tempe, AZ, USA",momcat117
"""been""","Winkelman, AZ, USA",momcat117
"""been""","Kingman, AZ, USA",momcat117
"""been""","Laguna Beach, CA, USA",momcat117
"""been""","Kearny, AZ, USA",momcat117
"""been""","Yarnell, AZ, USA",momcat117
"""been""","Blanding, UT, USA",momcat117
"""been""","Bluff, UT, USA",momcat117
"""been""","Gila, NM, USA",momcat117
"""been""","Yuma, AZ, USA",momcat117
"""been""","Sandia Park, NM, USA",momcat117
"""been""","Albuquerque, NM, USA",momcat117
"""been""","Hereford, AZ, USA",momcat117
"""been""","Santa Ana, CA, USA",momcat117
"""been""","Tombstone, AZ, USA",momcat117
"""been""","Tonto Basin, AZ, USA",momcat117
"""been""","Escondido, CA, USA",momcat117
"""been""","Tortilla Flat, AZ, USA",momcat117
"""been""","Patagonia, AZ, USA",momcat117
"""been""","Payson, AZ, USA",momcat117
"""been""","Pearce, AZ, USA",momcat117
"""been""","Pueblo of Acoma, NM, USA",momcat117
"""been""","Peridot, AZ, USA",momcat117
"""been""","Peoria, AZ, USA",momcat117
"""been""","Angel Fire, NM, USA",momcat117
"""been""","Ajo, AZ, USA",momcat117
"""been""","Tubac, AZ, USA",momcat117
"""been""","Alpine, CA, USA",momcat117
"""been""","Tusayan, AZ, USA",momcat117
"""been""","Valley Farms, AZ, USA",momcat117
"""been""","Valley Center, CA, USA",momcat117
"""been""","Phoenix, AZ, USA",momcat117
"""been""","Blythe, CA, USA",momcat117
"""been""","Maricopa, AZ, USA",momcat117
"""been""","Willcox, AZ, USA",momcat117
"""been""","Indio, CA, USA",momcat117
"""been""","Avalon, CA, USA",momcat117
"""been""","Long Beach, CA, USA",momcat117
"""been""","Taos, NM, USA",momcat117
"""been""","Laughlin, NV, USA",momcat117
"""been""","Las Vegas, NV, USA",momcat117
"""been""","Santa Fe, NM, USA",momcat117
"""been""","Grand Canyon National Park, AZ, USA",momcat117
"""been""","Miami, AZ, USA",momcat117
"""been""","Mesa, AZ, USA",momcat117
"""been""","Morenci, AZ, USA",momcat117
"""been""","Coronado, CA, USA",momcat117
"""been""","Escalante, UT, USA",momcat117
"""been""","San Tan Valley, AZ, USA",momcat117
"""been""","Morristown, AZ, USA",momcat117
"""been""","Costa Mesa, CA, USA",momcat117
"""been""","Borrego Springs, CA, USA",momcat117
"""been""","Portal, AZ, USA",momcat117
"""been""","Prescott, AZ, USA",momcat117
"""been""","Congress, AZ, USA",momcat117
"""been""","Naco, AZ, USA",momcat117
"""been""","Quartzsite, AZ, USA",momcat117
"""been""","Cottonwood, AZ, USA",momcat117
"""been""","Pinetop-Lakeside, AZ, USA",momcat117
"""been""","Prescott Valley, AZ, USA",momcat117
"""been""","Dateland, AZ, USA",momcat117
"""been""","Queen Creek, AZ, USA",momcat117
"""been""","Oceanside, CA, USA",momcat117
"""been""","Ramona, CA, USA",momcat117
"""been""","Portland, OR, USA",momcat117
"""been""","Newport Beach, CA, USA",momcat117
"""been""","Bisbee, AZ, USA",momcat117
"""been""","Springdale, UT, USA",momcat117
"""been""","Silver City, NM, USA",momcat117
"""been""","Tucson, AZ, USA",momcat117
"""been""","Rio Rico, AZ, USA",momcat117
"""been""","Julian, CA, USA",momcat117
"""been""","Peeples Valley, AZ, USA",momcat117
"""been""","Eagar, AZ, USA",momcat117
"""been""","Duncan, AZ, USA",momcat117
"""been""","Jemez Pueblo, NM, USA",momcat117
"""been""","Anza, CA, USA",momcat117
"""been""","Sacaton, AZ, USA",momcat117
"""been""","Joshua Tree, CA, USA",momcat117
"""been""","Elfrida, AZ, USA",momcat117
"""been""","Downey, CA, USA",momcat117
"""been""","Jemez Springs, NM, USA",momcat117
"""been""","Saint David, AZ, USA",momcat117
"""been""","Las Vegas, NM, USA",momcat117
"""been""","Moriarty, NM, USA",momcat117
"""been""","Roosevelt, AZ, USA",momcat117
"""been""","Clarkdale, AZ, USA",momcat117
"""been""","Casa Grande, AZ, USA",momcat117
"""been""","Florence, AZ, USA",momcat117
"""been""","San Carlos, AZ, USA",momcat117
"""been""","Salome, AZ, USA",momcat117
"""been""","Dana Point, CA, USA",momcat117
"""been""","Gila Bend, AZ, USA",momcat117
"""been""","Primm, NV, USA",momcat117
"""been""","Moab, UT, USA",momcat117
"""been""","Chandler, AZ, USA",momcat117
"""been""","Carson, NM, USA",momcat117
"""been""","Claypool, AZ, USA",momcat117
"""been""","Glendale, AZ, USA",momcat117
"""been""","Sedona, AZ, USA",momcat117
"""been""","Cochise, AZ, USA",momcat117
"""been""","Gilbert, AZ, USA",momcat117
"""been""","Clifton, AZ, USA",momcat117
"""been""","San Clemente, CA, USA",momcat117
"""been""","Los Alamos, NM, USA",momcat117
"""been""","Flagstaff, AZ, USA",momcat117
"""been""","Globe, AZ, USA",momcat117
"""been""","Show Low, AZ, USA",momcat117
"""been""","Sierra Vista, AZ, USA",momcat117
"""been""","Queen Valley, AZ, USA",momcat117
"""been""","Greer, AZ, USA",momcat117
"""been""","Lordsburg, NM, USA",momcat117
"""been""","Chiriaco Summit, CA, USA",momcat117
