tag,place,user
"""been""","Calgary, Alberta, Canada",bigjer30
"""been""","Moscow, ID, USA",bigjer30
"""been""","Coeur d'Alene, ID, USA",bigjer30
"""want""","Johannesburg, South Africa",bigjer30
"""been""","Raleigh, NC, USA",bigjer30
"""been""","Estepona, Spain",bigjer30
"""been""","Quinault, WA, USA",bigjer30
"""been""","Cathedral City, CA, USA",bigjer30
"""been""","New Orleans, LA, USA",bigjer30
"""been""","Pullman, WA, USA",bigjer30
"""been""","Boston, MA, USA",bigjer30
"""been""","Reykjavik, Iceland",bigjer30
"""been""","Rancho Cucamonga, CA, USA",bigjer30
"""been""","Tempe, AZ, USA",bigjer30
"""been""","Moclips, WA, USA",bigjer30
"""been""","La Verne, CA, USA",bigjer30
"""been""","Bar Harbor, ME, USA",bigjer30
"""been""","Vancouver, British Columbia, Canada",bigjer30
"""been""","Pasadena, CA, USA",bigjer30
"""been""","Avalon, CA, USA",bigjer30
"""been""","Desert Hot Springs, CA, USA",bigjer30
"""been""","Waldoboro, ME, USA",bigjer30
"""been""","Grindavik, Iceland",bigjer30
"""been""","Los Angeles, CA, USA",bigjer30
"""been""","Claremont, CA, USA",bigjer30
"""been""","Montclair, CA, USA",bigjer30
"""been""","La Jolla, CA, USA",bigjer30
"""been""","Rockaway Beach, OR, USA",bigjer30
"""been""","Pismo Beach, CA, USA",bigjer30
"""been""","Pacific Beach, WA, USA",bigjer30
"""been""","Newport, OR, USA",bigjer30
"""been""","Cary, NC, USA",bigjer30
"""been""","Palm Springs, CA, USA",bigjer30
"""been""","Palm Desert, CA, USA",bigjer30
"""been""","Las Vegas, NV, USA",bigjer30
"""been""","Hafnarfjordur, Iceland",bigjer30
"""been""","Scottsdale, AZ, USA",bigjer30
"""been""","Spokane, WA, USA",bigjer30
"""been""","Boise, ID, USA",bigjer30
"""been""","Phoenix, AZ, USA",bigjer30
"""been""","Eureka, CA, USA",bigjer30
"""been""","Bedford, NH, USA",bigjer30
"""been""","Laugarvatn, Iceland",bigjer30
"""been""","Pomona, CA, USA",bigjer30
"""been""","Corvallis, OR, USA",bigjer30
"""been""","Arcadia, CA, USA",bigjer30
"""want""","Buenos Aires, Argentina",bigjer30
"""been""","Arcata, CA, USA",bigjer30
"""been""","San Diego, CA, USA",bigjer30
"""been""","Keflavik, Iceland",bigjer30
"""been""","Fontana, CA, USA",bigjer30
"""been""","Carefree, AZ, USA",bigjer30
"""been""","Upland, CA, USA",bigjer30
"""been""","Mount Baldy, CA, USA",bigjer30
"""been""","Cave Creek, AZ, USA",bigjer30
