tag,place,user
"""been""","Nusa Dua, Indonesia",Navkh5
"""been""","Shinjuku, Japan",Navkh5
"""been""","South Lake Tahoe, CA, USA",Navkh5
"""been""","Tahoe Vista, CA, USA",Navkh5
"""been""","Abu Dhabi, United Arab Emirates",Navkh5
"""been""","Singapore, Singapore",Navkh5
"""been""","Kyoto, Japan",Navkh5
"""been""","Dubai, United Arab Emirates",Navkh5
"""been""","Jaipur, India",Navkh5
"""been""","Berkeley, CA, USA",Navkh5
"""been""","Tahoe City, CA, USA",Navkh5
"""been""","San Diego, CA, USA",Navkh5
"""been""","Monterey, CA, USA",Navkh5
"""been""","Amritsar, India",Navkh5
"""been""","Los Angeles, CA, USA",Navkh5
"""been""","La Jolla, CA, USA",Navkh5
"""been""","Las Vegas, NV, USA",Navkh5
"""been""","Mill Valley, CA, USA",Navkh5
"""been""","Port Campbell, Australia",Navkh5
"""been""","Melbourne, Australia",Navkh5
"""been""","Olinda, Australia",Navkh5
"""been""","Sawai Madhopur, India",Navkh5
"""been""","San Francisco, CA, USA",Navkh5
"""been""","Torquay, Australia",Navkh5
