tag,place,user
"""been""","Tulsa, OK, USA",jennifersX1519IE
"""been""","Independence, MO, USA",jennifersX1519IE
"""been""","Sitka, AK, USA",jennifersX1519IE
"""been""","Flagstaff, AZ, USA",jennifersX1519IE
"""been""","New Braunfels, TX, USA",jennifersX1519IE
"""been""","Marfa, TX, USA",jennifersX1519IE
"""been""","Buffalo, NY, USA",jennifersX1519IE
"""been""","Port Aransas, TX, USA",jennifersX1519IE
"""been""","Calistoga, CA, USA",jennifersX1519IE
"""been""","Jacksonville Beach, FL, USA",jennifersX1519IE
"""been""","South San Francisco, CA, USA",jennifersX1519IE
"""want""","Barcelona, Spain",jennifersX1519IE
"""been""","Fairview, TX, USA",jennifersX1519IE
"""been""","Broken Bow, OK, USA",jennifersX1519IE
"""been"",""fave""","Santa Fe, NM, USA",jennifersX1519IE
"""want""","Dublin, Ireland",jennifersX1519IE
"""been"",""fave""","San Francisco, CA, USA",jennifersX1519IE
"""been""","San Antonio, TX, USA",jennifersX1519IE
"""been""","Springfield, MO, USA",jennifersX1519IE
"""been""","North Vancouver, British Columbia, Canada",jennifersX1519IE
"""been""","Round Rock, TX, USA",jennifersX1519IE
"""been""","Plano, TX, USA",jennifersX1519IE
"""been""","Colorado Springs, CO, USA",jennifersX1519IE
"""been""","Grapevine, TX, USA",jennifersX1519IE
"""been""","Charlotte, NC, USA",jennifersX1519IE
"""been""","Marble Falls, TX, USA",jennifersX1519IE
"""been""","Kansas City, KS, USA",jennifersX1519IE
"""been""","Boston, MA, USA",jennifersX1519IE
"""been""","Princeville, HI, USA",jennifersX1519IE
"""been""","Hana, HI, USA",jennifersX1519IE
"""been""","Fort Lauderdale, FL, USA",jennifersX1519IE
"""been""","Palm Springs, CA, USA",jennifersX1519IE
"""been""","Dalhart, TX, USA",jennifersX1519IE
"""been""","Nice, France",jennifersX1519IE
"""been""","Beaumont, TX, USA",jennifersX1519IE
"""been""","Saint Paul, MN, USA",jennifersX1519IE
"""been""","Hot Springs, AR, USA",jennifersX1519IE
"""been""","Honolulu, HI, USA",jennifersX1519IE
"""been""","Fort Myers Beach, FL, USA",jennifersX1519IE
"""been""","Kissimmee, FL, USA",jennifersX1519IE
"""been""","San Jose, CA, USA",jennifersX1519IE
"""been""","Fort Myers, FL, USA",jennifersX1519IE
"""been""","New Orleans, LA, USA",jennifersX1519IE
"""been""","Denver, CO, USA",jennifersX1519IE
"""been""","Houston, TX, USA",jennifersX1519IE
"""been""","Fort Walton Beach, FL, USA",jennifersX1519IE
"""been""","Dallas, TX, USA",jennifersX1519IE
"""been""","Monterey, CA, USA",jennifersX1519IE
"""been""","Jacksonville, FL, USA",jennifersX1519IE
"""been""","Corpus Christi, TX, USA",jennifersX1519IE
"""been"",""fave""","Aix-en-Provence, France",jennifersX1519IE
"""been""","Seaside, OR, USA",jennifersX1519IE
"""been""","Salt Lake City, UT, USA",jennifersX1519IE
"""been""","Haiti, Caribbean",jennifersX1519IE
"""been""","Frisco, CO, USA",jennifersX1519IE
"""been""","Amarillo, TX, USA",jennifersX1519IE
"""been""","Tyler, TX, USA",jennifersX1519IE
"""been""","Vail, CO, USA",jennifersX1519IE
"""been""","Nashville, TN, USA",jennifersX1519IE
"""been""","Niagara Falls, Ontario, Canada",jennifersX1519IE
"""want""","Frankfurt, Germany",jennifersX1519IE
"""been""","Hoboken, NJ, USA",jennifersX1519IE
"""been""","Juneau, AK, USA",jennifersX1519IE
"""been""","San Juan, Puerto Rico",jennifersX1519IE
"""been""","Breckenridge, CO, USA",jennifersX1519IE
"""been""","Golden, CO, USA",jennifersX1519IE
"""been"",""fave""","Bruges, Belgium",jennifersX1519IE
"""been""","Boulder, CO, USA",jennifersX1519IE
"""been""","Raleigh, NC, USA",jennifersX1519IE
"""been""","Gallup, NM, USA",jennifersX1519IE
"""been""","Cleveland, OH, USA",jennifersX1519IE
"""been""","Columbus, OH, USA",jennifersX1519IE
"""been""","London, UK",jennifersX1519IE
"""been""","Brooklyn, NY, USA",jennifersX1519IE
"""been""","Cannon Beach, OR, USA",jennifersX1519IE
"""been""","Shreveport, LA, USA",jennifersX1519IE
"""been""","Estes Park, CO, USA",jennifersX1519IE
"""been""","Ketchikan, AK, USA",jennifersX1519IE
"""been""","Healdsburg, CA, USA",jennifersX1519IE
