tag,place,user
"""been""","Corfu Town, Greece",D4551DCmarcb
"""been""","Ankara, Turkey",D4551DCmarcb
"""been""","Apache Junction, AZ, USA",D4551DCmarcb
"""been""","Aktau, Kazakhstan",D4551DCmarcb
"""been""","Milan, Italy",D4551DCmarcb
"""been""","Baku, Azerbaijan",D4551DCmarcb
"""been""","London, UK",D4551DCmarcb
"""been""","Santa Monica, CA, USA",D4551DCmarcb
"""been""","Valencia, Spain",D4551DCmarcb
"""been""","Badhoevedorp, The Netherlands",D4551DCmarcb
"""been""","New York City, NY, USA",D4551DCmarcb
"""been""","Glasgow, UK",D4551DCmarcb
"""been""","Atyrau, Kazakhstan",D4551DCmarcb
"""been""","Sedona, AZ, USA",D4551DCmarcb
"""been""","Cannes, France",D4551DCmarcb
"""been""","Seville, Spain",D4551DCmarcb
"""been""","Paris, France",D4551DCmarcb
"""been""","Berlin, Germany",D4551DCmarcb
"""been""","Dubrovnik, Croatia",D4551DCmarcb
"""been""","Moab, UT, USA",D4551DCmarcb
"""been""","Copenhagen, Denmark",D4551DCmarcb
"""been""","Alicante, Spain",D4551DCmarcb
"""been""","Amsterdam, The Netherlands",D4551DCmarcb
"""been""","Porto, Portugal",D4551DCmarcb
"""been""","Los Angeles, CA, USA",D4551DCmarcb
"""been""","Jackson, WY, USA",D4551DCmarcb
"""been""","Dublin, Ireland",D4551DCmarcb
"""been""","San Diego, CA, USA",D4551DCmarcb
"""been""","Tucson, AZ, USA",D4551DCmarcb
"""been""","Frankfurt, Germany",D4551DCmarcb
"""been""","Oslo, Norway",D4551DCmarcb
"""been""","Hamburg, Germany",D4551DCmarcb
"""been""","Norwich, UK",D4551DCmarcb
"""been""","Barcelona, Spain",D4551DCmarcb
"""been""","Venice, Italy",D4551DCmarcb
"""been""","Nice, France",D4551DCmarcb
"""been""","Stockholm, Sweden",D4551DCmarcb
"""been""","Cologne, Germany",D4551DCmarcb
"""been""","Yellowstone National Park, WY, USA",D4551DCmarcb
"""been""","Tbilisi, Georgia",D4551DCmarcb
"""been""","Park City, UT, USA",D4551DCmarcb
"""been""","Marseille, France",D4551DCmarcb
