tag,place,user
"""been""","Modesto, CA, USA",sanderv880
"""been""","Long Beach, CA, USA",sanderv880
"""been""","Inglewood, CA, USA",sanderv880
"""been"",""want""","San Francisco, CA, USA",sanderv880
"""been""","Page, AZ, USA",sanderv880
"""been""","Ostend, Belgium",sanderv880
"""been""","Hasselt, Belgium",sanderv880
"""been"",""want""","Las Vegas, NV, USA",sanderv880
"""been""","Antwerp, Belgium",sanderv880
"""been""","Bishop, CA, USA",sanderv880
"""been""","Santa Monica, CA, USA",sanderv880
"""want""","Madrid, Spain",sanderv880
"""been""","Douz, Tunisia",sanderv880
"""been""","Barcelona, Spain",sanderv880
"""want""","Venice, Italy",sanderv880
"""want""","Rome, Italy",sanderv880
"""been""","Icmeler, Turkey",sanderv880
"""been""","Williams, AZ, USA",sanderv880
"""want""","Los Angeles, CA, USA",sanderv880
"""been""","Waterloo, Belgium",sanderv880
"""been""","Antalya, Turkey",sanderv880
"""been""","Bilzen, Belgium",sanderv880
"""been""","Crete, Greece",sanderv880
"""want""","New York City, NY, USA",sanderv880
"""been""","Brussels, Belgium",sanderv880
"""want""","Milan, Italy",sanderv880
"""been""","Hammamet, Tunisia",sanderv880
"""been""","Bodrum City, Turkey",sanderv880
"""been""","Stalis, Greece",sanderv880
"""been""","London, UK",sanderv880
"""been""","Virgen, Austria",sanderv880
"""been""","Paris, France",sanderv880
