tag,place,user
"""been""","Bodrum City, Turkey",ianp896
"""been""","Dubai, United Arab Emirates",ianp896
"""been""","Venice, Italy",ianp896
"""been""","Riga, Latvia",ianp896
"""been""","York, UK",ianp896
"""been""","Cremona, Italy",ianp896
"""been""","Antequera, Spain",ianp896
"""been""","Marbella, Spain",ianp896
"""been""","Malaga, Spain",ianp896
"""been""","Hong Kong, China",ianp896
"""been""","New York City, NY, USA",ianp896
"""been""","Chicago, IL, USA",ianp896
"""been""","Frome, UK",ianp896
"""been""","Wickham, UK",ianp896
"""been""","Belfast, UK",ianp896
"""been""","Naples, Italy",ianp896
"""been""","Castellammare Di Stabia, Italy",ianp896
"""been""","Exeter, UK",ianp896
"""been""","Sharm El Sheikh, Egypt",ianp896
"""been""","Dartmouth, UK",ianp896
"""been""","Palma de Mallorca, Spain",ianp896
"""been""","Izmir, Turkey",ianp896
"""been""","Liverpool, UK",ianp896
"""been""","Kos, Greece",ianp896
"""been""","Udaipur, India",ianp896
"""been""","Jaipur, India",ianp896
"""been""","Pompeii, Italy",ianp896
"""been""","Jericho, Palestinian Territories",ianp896
"""been""","Mumbai, India",ianp896
"""been""","London, UK",ianp896
"""been""","Padua, Italy",ianp896
"""been""","Santa Monica, CA, USA",ianp896
"""been""","Karahayit, Turkey",ianp896
"""been""","West Hollywood, CA, USA",ianp896
"""been""","Ragusa, Italy",ianp896
"""been""","Punta Cana, Dominican Republic",ianp896
"""been""","Nablus, Palestinian Territories",ianp896
"""been""","Carcassonne Center, France",ianp896
"""been""","Bilbao, Spain",ianp896
"""been""","Jerusalem, Israel",ianp896
"""been""","Paphos, Cyprus",ianp896
"""been""","Onda, Spain",ianp896
"""been""","Shahpura, India",ianp896
"""been""","Sant'Agata sui Due Golfi, Italy",ianp896
"""been""","Santa Ponsa, Spain",ianp896
"""been""","Kos Town, Greece",ianp896
"""been""","Malibu, CA, USA",ianp896
"""been""","East Cowes, UK",ianp896
"""been""","Bruges, Belgium",ianp896
"""been""","Topsham, UK",ianp896
"""been""","Koggala, Sri Lanka",ianp896
"""been""","Saltash, UK",ianp896
"""been""","Berlin, Germany",ianp896
"""been""","Passignano Sul Trasimeno, Italy",ianp896
"""been""","Massa Lubrense, Italy",ianp896
"""been""","Vienna, Austria",ianp896
"""been""","Kusadasi, Turkey",ianp896
"""been""","Singapore, Singapore",ianp896
"""been""","Amritsar, India",ianp896
"""been""","Bethlehem, Palestinian Territories",ianp896
"""been""","Conwy, UK",ianp896
"""been""","Bologna, Italy",ianp896
"""been""","Canakkale, Turkey",ianp896
"""been""","Istanbul, Turkey",ianp896
"""been""","Ravenna, Italy",ianp896
