tag,place,user
"""been""","Prague, Czech Republic",ambj_rnj
"""been""","Vaxjo, Sweden",ambj_rnj
"""been""","Los Angeles, CA, USA",ambj_rnj
"""been""","Brno, Czech Republic",ambj_rnj
"""been""","Orange, CA, USA",ambj_rnj
"""been""","Long Beach, CA, USA",ambj_rnj
"""been""","Niagara Falls, Ontario, Canada",ambj_rnj
"""been""","Cerna Hora, Czech Republic",ambj_rnj
"""been""","Barcelona, Spain",ambj_rnj
"""been""","Gothenburg, Sweden",ambj_rnj
"""been""","Orebro, Sweden",ambj_rnj
"""been""","Vaughan, Ontario, Canada",ambj_rnj
"""been""","Stockholm, Sweden",ambj_rnj
"""been""","Santa Clarita, CA, USA",ambj_rnj
"""been""","El Segundo, CA, USA",ambj_rnj
"""been""","Kristianstad, Sweden",ambj_rnj
"""been""","Kalmar, Sweden",ambj_rnj
"""been""","Key Largo, FL, USA",ambj_rnj
"""been""","Jonkoping, Sweden",ambj_rnj
"""been""","Arlandastad, Sweden",ambj_rnj
