tag,place,user
"""been""","Hartford, TN, USA",annarborsef
"""been""","Findel, Luxembourg",annarborsef
"""been""","Traverse City, MI, USA",annarborsef
"""been""","Shinjuku, Japan",annarborsef
"""been""","Hermosa Beach, CA, USA",annarborsef
"""been""","Omaha, NE, USA",annarborsef
"""been""","Las Vegas, NV, USA",annarborsef
"""been""","Ann Arbor, MI, USA",annarborsef
"""been""","Sevierville, TN, USA",annarborsef
"""been""","Washington DC, DC, USA",annarborsef
"""been""","McLean, VA, USA",annarborsef
"""been""","Harbor Springs, MI, USA",annarborsef
"""been""","Ellensburg, WA, USA",annarborsef
"""been""","El Segundo, CA, USA",annarborsef
"""been""","North Redington Beach, FL, USA",annarborsef
"""been""","Roanoke, IN, USA",annarborsef
"""been""","Boyne Falls, MI, USA",annarborsef
"""been""","Luxembourg City, Luxembourg",annarborsef
"""been""","Williamsburg, MI, USA",annarborsef
"""been""","Evansville, IN, USA",annarborsef
"""been""","Linthicum Heights, MD, USA",annarborsef
"""been""","Philadelphia, PA, USA",annarborsef
"""been""","Chicago, IL, USA",annarborsef
"""been""","Redondo Beach, CA, USA",annarborsef
"""been""","Los Angeles, CA, USA",annarborsef
"""been""","Tokyo, Japan",annarborsef
"""been""","San Francisco, CA, USA",annarborsef
"""been""","Acme, MI, USA",annarborsef
"""been""","Petoskey, MI, USA",annarborsef
"""been""","Columbus, OH, USA",annarborsef
"""been""","Grevenmacher, Luxembourg",annarborsef
"""been""","Los Altos, CA, USA",annarborsef
