tag,place,user
"""been""","Tortola, British Virgin Islands",653bryanc
"""been""","Haleakala National Park, HI, USA",653bryanc
"""been""","Road Town, British Virgin Islands",653bryanc
"""been""","Allentown, PA, USA",653bryanc
"""been""","Southport, NC, USA",653bryanc
"""been""","Kihei, HI, USA",653bryanc
"""been""","Manheim, PA, USA",653bryanc
"""been""","Northfield, NJ, USA",653bryanc
"""been""","Paia, HI, USA",653bryanc
"""been""","Marlton, NJ, USA",653bryanc
"""been""","Brigantine, NJ, USA",653bryanc
"""been""","Lahaina, HI, USA",653bryanc
"""been""","Pennsauken, NJ, USA",653bryanc
"""been""","Makawao, HI, USA",653bryanc
"""been""","Fort Myers Beach, FL, USA",653bryanc
"""been""","Fort Myers, FL, USA",653bryanc
"""been""","Hummelstown, PA, USA",653bryanc
"""been""","Orlando, FL, USA",653bryanc
"""been""","Murrells Inlet, SC, USA",653bryanc
"""been""","Stallings, NC, USA",653bryanc
"""been""","Myrtle Beach, SC, USA",653bryanc
"""been""","Lancaster, PA, USA",653bryanc
"""been""","Beach Haven, NJ, USA",653bryanc
"""been""","Buxton, NC, USA",653bryanc
"""been""","Lindenwold, NJ, USA",653bryanc
"""been""","Asheville, NC, USA",653bryanc
"""been""","Stone Harbor, NJ, USA",653bryanc
"""been""","Ocean City, NJ, USA",653bryanc
"""been""","Calabash, NC, USA",653bryanc
"""been""","Joppa, MD, USA",653bryanc
"""been""","Medford, NJ, USA",653bryanc
"""been""","Boston, MA, USA",653bryanc
"""been""","Somers Point, NJ, USA",653bryanc
"""been""","Cruz Bay, U.S. Virgin Islands",653bryanc
"""been""","Virgin Islands National Park, U.S. Virgin Islands",653bryanc
"""been""","Ashland, VA, USA",653bryanc
"""been""","Caneel Bay, U.S. Virgin Islands",653bryanc
"""been""","East Earl, PA, USA",653bryanc
"""been""","Riverton, NJ, USA",653bryanc
"""been""","Wailea, HI, USA",653bryanc
"""been""","Delran, NJ, USA",653bryanc
"""been""","New Brunswick, NJ, USA",653bryanc
"""been""","Berlin, NJ, USA",653bryanc
"""been""","Maalaea, HI, USA",653bryanc
"""been""","Charlotte Amalie, U.S. Virgin Islands",653bryanc
"""been""","Charlotte, NC, USA",653bryanc
"""been""","Lakewood, NJ, USA",653bryanc
"""been""","St. John, U.S. Virgin Islands",653bryanc
"""been""","Greensboro, NC, USA",653bryanc
"""been""","Bordentown, NJ, USA",653bryanc
"""been""","Lumberton, NC, USA",653bryanc
"""been""","Mount Laurel, NJ, USA",653bryanc
"""been""","Jackson, NJ, USA",653bryanc
"""been""","Pooler, GA, USA",653bryanc
"""been""","Santa Monica, CA, USA",653bryanc
"""been""","Seaside Heights, NJ, USA",653bryanc
"""been""","Burbank, CA, USA",653bryanc
"""been""","Lancaster, SC, USA",653bryanc
"""been""","Lake Wylie, SC, USA",653bryanc
"""been""","Huntersville, NC, USA",653bryanc
"""been""","Long Beach, CA, USA",653bryanc
"""been""","Hainesport, NJ, USA",653bryanc
"""been""","Indian Trail, NC, USA",653bryanc
"""been""","Mint Hill, NC, USA",653bryanc
"""been""","Roanoke Rapids, NC, USA",653bryanc
"""been""","Maui, HI, USA",653bryanc
"""been""","Moorestown, NJ, USA",653bryanc
"""been""","Philadelphia, PA, USA",653bryanc
"""been""","Hammonton, NJ, USA",653bryanc
"""been""","East Rutherford, NJ, USA",653bryanc
"""been""","Asbury Park, NJ, USA",653bryanc
"""been""","Dunn, NC, USA",653bryanc
"""been""","Medford, OR, USA",653bryanc
"""been""","Los Angeles, CA, USA",653bryanc
"""been""","Jamestown, NC, USA",653bryanc
"""been""","Monroe, NC, USA",653bryanc
"""been""","Voorhees, NJ, USA",653bryanc
"""been""","Mooresville, NC, USA",653bryanc
"""been""","Waxhaw, NC, USA",653bryanc
"""been""","Edison, NJ, USA",653bryanc
"""been""","Fredericksburg, VA, USA",653bryanc
"""been""","Absecon, NJ, USA",653bryanc
"""been""","Williamstown, NJ, USA",653bryanc
"""been""","Riverside, NJ, USA",653bryanc
"""been""","Richmond, VA, USA",653bryanc
"""been""","Creedmoor, NC, USA",653bryanc
"""been""","Souderton, PA, USA",653bryanc
"""been""","Matthews, NC, USA",653bryanc
"""been""","Hickory, NC, USA",653bryanc
"""been""","Brunswick, GA, USA",653bryanc
"""been""","Savannah, GA, USA",653bryanc
"""been""","Cape May Court House, NJ, USA",653bryanc
"""been""","Point Pleasant Beach, NJ, USA",653bryanc
"""been""","La Plata, MD, USA",653bryanc
"""been""","Baltimore, MD, USA",653bryanc
"""been""","Galloway, NJ, USA",653bryanc
"""been""","Pittsburgh, PA, USA",653bryanc
"""been""","Woodbridge, VA, USA",653bryanc
"""been""","Jacksonville, FL, USA",653bryanc
"""been""","Rock Hill, SC, USA",653bryanc
"""been""","Atlantic City, NJ, USA",653bryanc
"""been""","Cherry Hill, NJ, USA",653bryanc
"""been""","Maple Shade, NJ, USA",653bryanc
"""been""","North Myrtle Beach, SC, USA",653bryanc
"""been""","Trenton, NJ, USA",653bryanc
"""been""","New York City, NY, USA",653bryanc
"""been""","Salisbury, NC, USA",653bryanc
"""been""","West Berlin, NJ, USA",653bryanc
