tag,place,user
"""been""","Paris, France",D255CQcharlesg
"""been""","Montreal, Quebec, Canada",D255CQcharlesg
"""been""","Zurich, Switzerland",D255CQcharlesg
"""been""","Munich, Germany",D255CQcharlesg
"""been""","Beverly Hills, CA, USA",D255CQcharlesg
"""been""","Killarney, Ireland",D255CQcharlesg
"""been""","Spanish Point, Ireland",D255CQcharlesg
"""been""","Liverpool, UK",D255CQcharlesg
"""been""","Tralee, Ireland",D255CQcharlesg
"""been""","London, UK",D255CQcharlesg
"""been""","Ballina, Ireland",D255CQcharlesg
"""been""","Atlanta, GA, USA",D255CQcharlesg
"""been""","Bundoran, Ireland",D255CQcharlesg
"""been""","Kenmare, Ireland",D255CQcharlesg
"""been""","Dingle, Ireland",D255CQcharlesg
"""been""","Amsterdam, The Netherlands",D255CQcharlesg
"""been""","Milwaukee, WI, USA",D255CQcharlesg
"""been""","Enniscrone, Ireland",D255CQcharlesg
"""been""","Katowice, Poland",D255CQcharlesg
"""been""","Kyiv (Kiev), Ukraine",D255CQcharlesg
"""been""","Lisbon, Portugal",D255CQcharlesg
"""been""","Seoul, South Korea",D255CQcharlesg
"""been""","Dublin, Ireland",D255CQcharlesg
"""been""","Lincolnshire, IL, USA",D255CQcharlesg
"""been""","Malmo, Sweden",D255CQcharlesg
"""been""","Cork, Ireland",D255CQcharlesg
"""been""","Hyderabad, India",D255CQcharlesg
"""been""","Castletroy, Ireland",D255CQcharlesg
"""been""","Beersheba, Israel",D255CQcharlesg
"""been""","Llanberis, UK",D255CQcharlesg
"""been""","Visakhapatnam, India",D255CQcharlesg
"""been""","Orlando, FL, USA",D255CQcharlesg
"""been""","Doolin, Ireland",D255CQcharlesg
"""been""","Nenagh, Ireland",D255CQcharlesg
"""been""","Strandhill, Ireland",D255CQcharlesg
"""been""","Cointrin, Switzerland",D255CQcharlesg
"""been""","Sunnyvale, CA, USA",D255CQcharlesg
"""been""","Mullingar, Ireland",D255CQcharlesg
"""been""","Visp, Switzerland",D255CQcharlesg
"""been""","Oyonnax, France",D255CQcharlesg
"""been""","Vienna, Austria",D255CQcharlesg
"""been""","Carrick-on-Shannon, Ireland",D255CQcharlesg
"""been""","Wroclaw, Poland",D255CQcharlesg
"""been""","Athlone, Ireland",D255CQcharlesg
"""been""","Zwolle, The Netherlands",D255CQcharlesg
"""been""","Singapore, Singapore",D255CQcharlesg
"""been""","Copenhagen, Denmark",D255CQcharlesg
"""been""","Bray, Ireland",D255CQcharlesg
"""been""","Hoofddorp, The Netherlands",D255CQcharlesg
"""been""","Clonmel, Ireland",D255CQcharlesg
"""been""","Phoenix, AZ, USA",D255CQcharlesg
"""been""","Cocoa Beach, FL, USA",D255CQcharlesg
"""been""","Lancaster, PA, USA",D255CQcharlesg
"""been""","Lahinch, Ireland",D255CQcharlesg
"""been""","Slane, Ireland",D255CQcharlesg
"""been""","Azusa, CA, USA",D255CQcharlesg
"""been""","Newmarket-on-Fergus, Ireland",D255CQcharlesg
"""been""","Navan, Ireland",D255CQcharlesg
"""been""","Bern, Switzerland",D255CQcharlesg
"""been""","Latina, Italy",D255CQcharlesg
"""been""","Abu Dhabi, United Arab Emirates",D255CQcharlesg
"""been""","Middleton, WI, USA",D255CQcharlesg
"""been""","Skjetten, Norway",D255CQcharlesg
"""been""","Chessy, France",D255CQcharlesg
"""been""","Newbridge, Ireland",D255CQcharlesg
"""been""","Fort William, UK",D255CQcharlesg
"""been""","Fuengirola, Spain",D255CQcharlesg
"""been""","Madrid, Spain",D255CQcharlesg
"""been""","New York City, NY, USA",D255CQcharlesg
"""been""","Kuala Lumpur, Malaysia",D255CQcharlesg
"""been""","Thulo Syabru, Nepal",D255CQcharlesg
"""been""","Le Mans City, France",D255CQcharlesg
"""been""","Raleigh, NC, USA",D255CQcharlesg
"""been""","Drumshanbo, Ireland",D255CQcharlesg
"""been""","Tipperary, Ireland",D255CQcharlesg
"""been""","Manchester, UK",D255CQcharlesg
"""been""","Cairo, Egypt",D255CQcharlesg
"""been""","Moscow, Russia",D255CQcharlesg
"""been""","Ballincar, Ireland",D255CQcharlesg
"""been""","Daytona Beach, FL, USA",D255CQcharlesg
"""been""","Glasgow, UK",D255CQcharlesg
"""been""","Washington DC, DC, USA",D255CQcharlesg
"""been""","Oranmore, Ireland",D255CQcharlesg
"""been""","San Juan, Puerto Rico",D255CQcharlesg
"""been""","Cong, Ireland",D255CQcharlesg
"""been""","Arlington, VA, USA",D255CQcharlesg
"""been""","Moshi, Tanzania",D255CQcharlesg
"""been""","Killaloe, Ireland",D255CQcharlesg
"""been""","Marietta, GA, USA",D255CQcharlesg
"""been""","Carvoeiro, Portugal",D255CQcharlesg
"""been""","Ballyfarnon, Ireland",D255CQcharlesg
"""been""","Faro, Portugal",D255CQcharlesg
"""been""","Puerto Rico, Caribbean",D255CQcharlesg
"""been""","Dungarvan, Ireland",D255CQcharlesg
"""been""","Algarve, Portugal",D255CQcharlesg
"""been""","Poznan, Poland",D255CQcharlesg
"""been""","Isla Verde, Puerto Rico",D255CQcharlesg
"""been""","Worcester, MA, USA",D255CQcharlesg
"""been""","Tel Aviv, Israel",D255CQcharlesg
"""been""","Arklow, Ireland",D255CQcharlesg
"""been""","Frankfurt, Germany",D255CQcharlesg
"""been""","Jerusalem, Israel",D255CQcharlesg
"""been""","Oakland, CA, USA",D255CQcharlesg
"""been""","Boston, MA, USA",D255CQcharlesg
"""been""","Bunratty, Ireland",D255CQcharlesg
"""been""","Los Angeles, CA, USA",D255CQcharlesg
"""been""","Tampa, FL, USA",D255CQcharlesg
"""been""","Kilkee, Ireland",D255CQcharlesg
"""been""","Cavan, Ireland",D255CQcharlesg
"""been""","Ballinamore, Ireland",D255CQcharlesg
"""been""","Ostrava, Czech Republic",D255CQcharlesg
"""been""","Chicago, IL, USA",D255CQcharlesg
"""been""","Berlin, Germany",D255CQcharlesg
"""been""","Monaghan, Ireland",D255CQcharlesg
"""been""","Schiphol, The Netherlands",D255CQcharlesg
"""been""","Warsaw, Poland",D255CQcharlesg
"""been""","Kathmandu, Nepal",D255CQcharlesg
"""been""","Blarney, Ireland",D255CQcharlesg
"""been""","Vilamoura, Portugal",D255CQcharlesg
"""been""","Tullamore, Ireland",D255CQcharlesg
"""been""","Torremolinos, Spain",D255CQcharlesg
"""been""","Heidelberg, Germany",D255CQcharlesg
"""been""","Johannesburg, South Africa",D255CQcharlesg
"""been""","San Jose, CA, USA",D255CQcharlesg
"""been""","Adare, Ireland",D255CQcharlesg
"""been""","Milan, Italy",D255CQcharlesg
"""been""","San Francisco, CA, USA",D255CQcharlesg
"""been""","Trim, Ireland",D255CQcharlesg
"""been""","Durham, NC, USA",D255CQcharlesg
"""been""","Puerto Del Carmen, Spain",D255CQcharlesg
"""been""","Philadelphia, PA, USA",D255CQcharlesg
"""been""","Shannon, Ireland",D255CQcharlesg
"""been""","Belfast, UK",D255CQcharlesg
"""been""","Zagreb, Croatia",D255CQcharlesg
"""been""","Limerick, Ireland",D255CQcharlesg
"""been""","Brussels, Belgium",D255CQcharlesg
"""been""","Sofia, Bulgaria",D255CQcharlesg
"""been""","Rome, Italy",D255CQcharlesg
"""been""","Castlebar, Ireland",D255CQcharlesg
"""been""","Westport, Ireland",D255CQcharlesg
"""been""","Scottsdale, AZ, USA",D255CQcharlesg
"""been""","Bucharest, Romania",D255CQcharlesg
"""been""","Marbella, Spain",D255CQcharlesg
"""been""","Malaga, Spain",D255CQcharlesg
"""been""","Carlow, Ireland",D255CQcharlesg
"""been""","College Park, GA, USA",D255CQcharlesg
"""been""","Millstreet, Ireland",D255CQcharlesg
"""been""","Birmingham, AL, USA",D255CQcharlesg
"""been""","Charleville, Ireland",D255CQcharlesg
"""been""","Newark, NJ, USA",D255CQcharlesg
"""been""","Leitrim, Ireland",D255CQcharlesg
"""been""","Harrisburg, PA, USA",D255CQcharlesg
"""been""","Charlotte, NC, USA",D255CQcharlesg
