tag,place,user
"""been""","Las Vegas, NV, USA",Chrishuber
"""been""","Farallon, Panama",Chrishuber
"""been""","Ponte Vedra Beach, FL, USA",Chrishuber
"""been""","Pioneertown, CA, USA",Chrishuber
"""been""","St. Augustine, FL, USA",Chrishuber
"""been""","Jupiter, FL, USA",Chrishuber
"""been""","Myrtle Beach, SC, USA",Chrishuber
"""been""","Tampa, FL, USA",Chrishuber
"""been""","Boston, MA, USA",Chrishuber
"""been""","Arlington, VA, USA",Chrishuber
"""been""","Fernandina Beach, FL, USA",Chrishuber
"""been""","Noida, India",Chrishuber
"""been""","Huntington Beach, CA, USA",Chrishuber
"""been""","Inglis, FL, USA",Chrishuber
"""been""","Chicago, IL, USA",Chrishuber
"""been""","Jacksonville, FL, USA",Chrishuber
"""been""","Monterey Park, CA, USA",Chrishuber
"""been""","Nueva Gorgona, Panama",Chrishuber
"""been""","Panama City, Panama",Chrishuber
"""been""","New York City, NY, USA",Chrishuber
"""been""","Revere, MA, USA",Chrishuber
"""been""","Shoreview, MN, USA",Chrishuber
"""been""","Marlborough, MA, USA",Chrishuber
"""been""","Saint Louis, MO, USA",Chrishuber
"""been""","Playa Coronado, Panama",Chrishuber
"""been""","Amer, India",Chrishuber
"""been""","Boise, ID, USA",Chrishuber
"""been""","Santa Monica, CA, USA",Chrishuber
"""been""","Osaka, Japan",Chrishuber
"""been""","Chiyoda, Japan",Chrishuber
"""been""","Clearwater, FL, USA",Chrishuber
"""been""","West Hollywood, CA, USA",Chrishuber
"""been""","New Delhi, India",Chrishuber
"""been""","Gainesville, FL, USA",Chrishuber
"""been""","Williston, FL, USA",Chrishuber
"""been""","Bellevue, WA, USA",Chrishuber
"""been""","Fujikawaguchiko-machi, Japan",Chrishuber
"""been""","Brookfield, WI, USA",Chrishuber
"""been""","Torrey, UT, USA",Chrishuber
"""been""","Jacksonville Beach, FL, USA",Chrishuber
"""been""","Washington DC, DC, USA",Chrishuber
"""been""","Dubai, United Arab Emirates",Chrishuber
"""been""","Palm Springs, CA, USA",Chrishuber
"""been""","Chuo, Japan",Chrishuber
"""been""","Havana, Cuba",Chrishuber
"""been""","Bogota, Colombia",Chrishuber
"""been""","New Rochelle, NY, USA",Chrishuber
"""been""","Rochester, NY, USA",Chrishuber
