tag,place,user
"""been""","Mesquite, NV, USA",U3901OSlisac
"""been""","Yermo, CA, USA",U3901OSlisac
"""been""","Westminster, CO, USA",U3901OSlisac
"""been""","Estes Park, CO, USA",U3901OSlisac
"""been""","Salina, UT, USA",U3901OSlisac
"""been""","Simi Valley, CA, USA",U3901OSlisac
"""been""","Cedar City, UT, USA",U3901OSlisac
"""been""","Denver, CO, USA",U3901OSlisac
"""been""","Twin Peaks, CA, USA",U3901OSlisac
"""been""","Fort Collins, CO, USA",U3901OSlisac
"""been""","Malibu, CA, USA",U3901OSlisac
"""been""","Santa Barbara, CA, USA",U3901OSlisac
"""been""","Los Angeles, CA, USA",U3901OSlisac
"""been""","Golden, CO, USA",U3901OSlisac
"""been""","Thornton, CO, USA",U3901OSlisac
"""been""","Las Vegas, NV, USA",U3901OSlisac
"""been""","Summerland, CA, USA",U3901OSlisac
"""been""","Hilton Head, SC, USA",U3901OSlisac
"""been""","San Diego, CA, USA",U3901OSlisac
"""been""","Grand Junction, CO, USA",U3901OSlisac
"""been""","Tustin, CA, USA",U3901OSlisac
"""been""","Broomfield, CO, USA",U3901OSlisac
"""been""","San Clemente, CA, USA",U3901OSlisac
"""been""","Lancaster, CA, USA",U3901OSlisac
"""been""","Palmdale, CA, USA",U3901OSlisac
"""been""","Long Beach, CA, USA",U3901OSlisac
