tag,place,user
"""been""","Fethiye, Turkey",Nick7KoP
"""been""","Val Thorens, France",Nick7KoP
"""been""","Siem Reap, Cambodia",Nick7KoP
"""been""","Yosemite National Park, CA, USA",Nick7KoP
"""been""","Los Angeles, CA, USA",Nick7KoP
"""been""","London, UK",Nick7KoP
"""been""","Manchester, UK",Nick7KoP
"""been""","Paris, France",Nick7KoP
"""been""","New York City, NY, USA",Nick7KoP
"""been""","Valencia, Spain",Nick7KoP
"""been""","Mottram St. Andrew, UK",Nick7KoP
"""been""","Bangkok, Thailand",Nick7KoP
"""been""","Macclesfield, UK",Nick7KoP
