tag,place,user
"""been""","Los Angeles, CA, USA",jamesmL4445OZ
"""been""","Sunset Beach, NC, USA",jamesmL4445OZ
"""been""","Uniontown, PA, USA",jamesmL4445OZ
"""been""","Pawleys Island, SC, USA",jamesmL4445OZ
"""been""","Staten Island, NY, USA",jamesmL4445OZ
"""been""","Virginia Beach, VA, USA",jamesmL4445OZ
"""been""","Wheeling, WV, USA",jamesmL4445OZ
"""been""","Washington, PA, USA",jamesmL4445OZ
"""been""","Myrtle Beach, SC, USA",jamesmL4445OZ
"""been"",""want""","South San Francisco, CA, USA",jamesmL4445OZ
"""been""","Fort Lauderdale, FL, USA",jamesmL4445OZ
"""been""","Honolulu, HI, USA",jamesmL4445OZ
"""been""","Las Vegas, NV, USA",jamesmL4445OZ
