tag,place,user
"""want""","St Lucia, South Africa",minnienick
"""been""","Pulau Ubin, Singapore",minnienick
"""been"",""want""","Chicago, IL, USA",minnienick
"""been""","Milwaukee, WI, USA",minnienick
"""been""","Miami Beach, FL, USA",minnienick
"""been""","Amsterdam, The Netherlands",minnienick
"""been""","Bangkok, Thailand",minnienick
"""been""","Los Angeles, CA, USA",minnienick
"""been""","Atlanta, GA, USA",minnienick
"""been""","Orlando, FL, USA",minnienick
"""been""","Miami, FL, USA",minnienick
"""been""","Jakar, Bhutan",minnienick
"""been""","Jackson, MS, USA",minnienick
"""been""","London, UK",minnienick
"""been""","Savannah, GA, USA",minnienick
"""been"",""want""","Las Vegas, NV, USA",minnienick
"""want""","Barcelona, Spain",minnienick
"""been""","Florence, Italy",minnienick
"""been""","Toronto, Ontario, Canada",minnienick
"""want""","Sydney, Australia",minnienick
"""been""","New Orleans, LA, USA",minnienick
"""been""","Bandung, Indonesia",minnienick
"""want""","Phnom Penh, Cambodia",minnienick
"""want""","Hurghada, Egypt",minnienick
"""been""","Jurong, Singapore",minnienick
"""been""","Patong, Thailand",minnienick
"""been""","Singapore, Singapore",minnienick
"""want""","San Diego, CA, USA",minnienick
"""been""","San Francisco, CA, USA",minnienick
"""been""","Washington DC, DC, USA",minnienick
"""been""","Dallas, TX, USA",minnienick
"""been""","Ko Phi Phi Don, Thailand",minnienick
"""been""","Memphis, TN, USA",minnienick
"""been""","Marrakech, Morocco",minnienick
"""been""","Jakarta, Indonesia",minnienick
"""want""","Rome, Italy",minnienick
"""want""","Manila, Philippines",minnienick
"""been""","Nashville, TN, USA",minnienick
"""been"",""want""","Fort Lauderdale, FL, USA",minnienick
"""want""","Ho Chi Minh City, Vietnam",minnienick
"""been""","Sedona, AZ, USA",minnienick
"""want""","Antananarivo, Madagascar",minnienick
"""been""","New York City, NY, USA",minnienick
"""been""","Kanchanaburi, Thailand",minnienick
"""been""","Santa Monica, CA, USA",minnienick
"""been""","Champaign, IL, USA",minnienick
"""been""","Nassau, Bahamas",minnienick
"""been""","Phuket, Thailand",minnienick
"""been""","Hong Kong, China",minnienick
