tag,place,user
"""been""","West Yellowstone, MT, USA",ssperl
"""been""","Jackson, WY, USA",ssperl
"""been""","Como, Italy",ssperl
"""been""","Los Angeles, CA, USA",ssperl
"""been""","Hong Kong, China",ssperl
"""been""","Bellagio, Italy",ssperl
"""been""","New York City, NY, USA",ssperl
"""been""","Fiumicino, Italy",ssperl
"""been""","Tustin, CA, USA",ssperl
"""been""","Barcelona, Spain",ssperl
"""been""","Singapore, Singapore",ssperl
"""been""","Rome, Italy",ssperl
"""been""","Venice, Italy",ssperl
