tag,place,user
"""been""","Rottingdean, UK",RupalK
"""been""","Sandown, UK",RupalK
"""been""","Vienna, Austria",RupalK
"""been""","Vilamoura, Portugal",RupalK
"""been""","Amsterdam, The Netherlands",RupalK
"""been""","Quarteira, Portugal",RupalK
"""been""","Newport, UK",RupalK
"""been""","Morzine, France",RupalK
"""been""","Toronto, Ontario, Canada",RupalK
"""been""","Harrow, UK",RupalK
"""been""","Niagara Falls, Ontario, Canada",RupalK
"""been""","Frimley, UK",RupalK
"""been""","Mississauga, Ontario, Canada",RupalK
"""been""","Ryde, UK",RupalK
"""been""","Los Angeles, CA, USA",RupalK
"""been""","Virginia Water, UK",RupalK
"""been""","Palm - Eagle Beach, Aruba",RupalK
"""been""","Alcala, Spain",RupalK
"""been""","London, UK",RupalK
"""been""","Las Vegas, NV, USA",RupalK
"""been""","Oranjestad, Aruba",RupalK
"""been""","New York City, NY, USA",RupalK
"""been""","Pinner, UK",RupalK
"""been""","Guia, Portugal",RupalK
