tag,place,user
"""been""","Florence, SC, USA",kribbean
"""been""","Cabin John, MD, USA",kribbean
"""been""","Mount Airy, MD, USA",kribbean
"""been""","Frigate Bay, St. Kitts and Nevis",kribbean
"""been""","Grenada, Caribbean",kribbean
"""been""","Washington DC, DC, USA",kribbean
"""been""","South Hill, Anguilla",kribbean
"""been""","St. George's, Grenada",kribbean
"""been""","Malibu, CA, USA",kribbean
"""been""","Port Elizabeth, St. Vincent and the Grenadines",kribbean
"""been""","Basel, Switzerland",kribbean
"""been""","Erie, PA, USA",kribbean
"""want""","Dubai, United Arab Emirates",kribbean
"""been""","Sarasota, FL, USA",kribbean
"""want""","Madrid, Spain",kribbean
"""been""","Salem, VA, USA",kribbean
"""been""","Virginia Beach, VA, USA",kribbean
"""been""","Dunedin, FL, USA",kribbean
"""want""","Luxor, Egypt",kribbean
"""been""","Oak Grove, VA, USA",kribbean
"""been""","Montpelier Station, VA, USA",kribbean
"""been""","Sandston, VA, USA",kribbean
"""been""","Fort Belvoir, VA, USA",kribbean
"""been""","Montross, VA, USA",kribbean
"""been""","Deltona, FL, USA",kribbean
"""been""","Lumberton, NC, USA",kribbean
"""been""","Bryantown, MD, USA",kribbean
"""been""","Buckeystown, MD, USA",kribbean
"""been""","Ruther Glen, VA, USA",kribbean
"""been""","Vinton, VA, USA",kribbean
"""been""","Frederick, MD, USA",kribbean
"""been""","Island Harbour, Anguilla",kribbean
"""been""","Surfside Beach, SC, USA",kribbean
"""been""","Galloway, NJ, USA",kribbean
"""been""","Glen Echo, MD, USA",kribbean
"""been""","Chincoteague Island, VA, USA",kribbean
"""been""","Falmouth, VA, USA",kribbean
"""been""","Arnold, MD, USA",kribbean
"""been""","Annapolis, MD, USA",kribbean
"""want""","Cairo, Egypt",kribbean
"""been""","Kingsland, GA, USA",kribbean
"""been""","Norfolk, VA, USA",kribbean
"""been""","Ruckersville, VA, USA",kribbean
"""been""","Cambridge, MD, USA",kribbean
"""been""","Camp Springs, MD, USA",kribbean
"""been""","Spring Bay, St. Vincent and the Grenadines",kribbean
"""been""","Charlotte Hall, MD, USA",kribbean
"""been""","Lucerne, Switzerland",kribbean
"""been""","Ocean City, MD, USA",kribbean
"""been""","King George, VA, USA",kribbean
"""been""","Siesta Key, FL, USA",kribbean
"""been""","Orlando, FL, USA",kribbean
"""want""","Lisbon, Portugal",kribbean
"""want""","Florence, Italy",kribbean
"""been""","Avalon, CA, USA",kribbean
"""been""","Providenciales, Turks and Caicos",kribbean
"""been""","Newburg, MD, USA",kribbean
"""been""","Ormond Beach, FL, USA",kribbean
"""been""","Bel Alton, MD, USA",kribbean
"""want""","Valencia, Spain",kribbean
"""been""","Lake Ridge, VA, USA",kribbean
"""want""","Tobago, Trinidad and Tobago",kribbean
"""been""","Waynesboro, VA, USA",kribbean
"""been""","North Myrtle Beach, SC, USA",kribbean
"""been""","Oxon Hill, MD, USA",kribbean
"""been""","Myrtle Beach, SC, USA",kribbean
"""been""","Murrells Inlet, SC, USA",kribbean
"""been""","Bequia, St. Vincent and the Grenadines",kribbean
"""been""","Barbados, Caribbean",kribbean
"""been""","Carriacou Island, Grenada",kribbean
"""been""","Laguna Beach, CA, USA",kribbean
"""been""","Mustique, St. Vincent and the Grenadines",kribbean
"""been""","Berryville, VA, USA",kribbean
"""been""","Mayreau, St. Vincent and the Grenadines",kribbean
"""been""","Colonial Beach, VA, USA",kribbean
"""been""","Colonial Heights, VA, USA",kribbean
"""been""","Orange, VA, USA",kribbean
"""been""","Warsaw, VA, USA",kribbean
"""been""","Palm Coast, FL, USA",kribbean
"""been""","St. Vincent, St. Vincent and the Grenadines",kribbean
"""been""","Mount Vernon, VA, USA",kribbean
"""been""","West End Village, Anguilla",kribbean
"""been""","Kingstown, St. Vincent and the Grenadines",kribbean
"""been""","Marsh Harbour, Bahamas",kribbean
"""been""","Bradenton Beach, FL, USA",kribbean
"""been""","Occoquan, VA, USA",kribbean
"""been""","Wallops Island, VA, USA",kribbean
"""been""","Hope Town, Bahamas",kribbean
"""been""","Shenandoah National Park, VA, USA",kribbean
"""been""","Charlestown, St. Vincent and the Grenadines",kribbean
"""been""","Rockville, MD, USA",kribbean
"""been""","Huntington Beach, CA, USA",kribbean
"""been""","Lower Bay, St. Vincent and the Grenadines",kribbean
"""want""","Abu Dhabi, United Arab Emirates",kribbean
"""been""","Cruz Bay, U.S. Virgin Islands",kribbean
"""been""","Virgin Islands National Park, U.S. Virgin Islands",kribbean
"""been""","St. Marys, GA, USA",kribbean
"""been""","Lewes, DE, USA",kribbean
"""been""","Bradenton, FL, USA",kribbean
"""been""","Tappahannock, VA, USA",kribbean
"""been""","Herndon, VA, USA",kribbean
"""been""","Santee, SC, USA",kribbean
"""been""","Clearwater, FL, USA",kribbean
"""been""","Leonardtown, MD, USA",kribbean
"""been""","Santa Monica, CA, USA",kribbean
"""been""","Lexington Park, MD, USA",kribbean
"""been""","Harrisonburg, VA, USA",kribbean
"""been""","Pittsburgh, PA, USA",kribbean
"""been""","Absecon, NJ, USA",kribbean
"""been""","Saint Mary's City, MD, USA",kribbean
"""been""","Easton, MD, USA",kribbean
"""been""","Millvale, PA, USA",kribbean
"""been""","Selma, NC, USA",kribbean
"""been""","Benedict, MD, USA",kribbean
"""been""","St. Michaels, MD, USA",kribbean
"""been""","Salisbury, MD, USA",kribbean
"""been""","St. John, U.S. Virgin Islands",kribbean
"""been""","Zurich, Switzerland",kribbean
"""been""","Afton, VA, USA",kribbean
"""been""","Stony Creek, VA, USA",kribbean
"""been""","Assateague Island, VA, USA",kribbean
"""been""","Alexandria, VA, USA",kribbean
"""been""","Hanover, VA, USA",kribbean
"""been""","Long Beach, CA, USA",kribbean
"""been""","Stuarts Draft, VA, USA",kribbean
"""been""","Richmond, VA, USA",kribbean
"""been""","Amherst, VA, USA",kribbean
"""been""","Irvine, CA, USA",kribbean
"""been""","Longboat Key, FL, USA",kribbean
"""been""","Manassas, VA, USA",kribbean
"""been""","Middletown, DE, USA",kribbean
"""been""","Stratford, VA, USA",kribbean
"""been""","Bedford, VA, USA",kribbean
"""been""","Jost Van Dyke, British Virgin Islands",kribbean
"""want""","Huahine, French Polynesia",kribbean
"""been""","Mechanicsville, VA, USA",kribbean
"""been""","Annandale, VA, USA",kribbean
"""been""","Los Angeles, CA, USA",kribbean
"""been""","Anna Maria, FL, USA",kribbean
"""been""","Staten Island, NY, USA",kribbean
"""been""","Fairfax, VA, USA",kribbean
"""been""","Fairfax Station, VA, USA",kribbean
"""been""","Edinburgh, UK",kribbean
"""been""","Newport Beach, CA, USA",kribbean
"""been""","Roanoke, VA, USA",kribbean
"""been""","Odessa, DE, USA",kribbean
"""been""","Arlington, VA, USA",kribbean
"""been""","Tysons Corner, VA, USA",kribbean
"""been""","Newport News, VA, USA",kribbean
"""been""","Rehoboth Beach, DE, USA",kribbean
"""want""","Mauritius, Africa",kribbean
"""been""","Garden Grove, CA, USA",kribbean
"""been""","Falls Church, VA, USA",kribbean
"""been""","Ocracoke, NC, USA",kribbean
"""been""","Canouan, St. Vincent and the Grenadines",kribbean
"""been""","Solomons, MD, USA",kribbean
"""been""","Mechanicsville, MD, USA",kribbean
"""been""","Forestville, MD, USA",kribbean
"""want""","Moorea, French Polynesia",kribbean
"""been""","Catalina Island, CA, USA",kribbean
"""been""","Elkton, VA, USA",kribbean
"""been""","Ashland, VA, USA",kribbean
"""been""","Bethany Beach, DE, USA",kribbean
"""been""","Smithfield, NC, USA",kribbean
"""been""","St. Petersburg, FL, USA",kribbean
"""been""","St. Pete Beach, FL, USA",kribbean
"""been""","Emporia, VA, USA",kribbean
"""been""","DeLand, FL, USA",kribbean
"""been""","Holmes Beach, FL, USA",kribbean
"""been""","Natural Bridge, VA, USA",kribbean
"""been""","Thornburg, VA, USA",kribbean
"""been""","Silver Spring, MD, USA",kribbean
"""been""","Brandywine, MD, USA",kribbean
"""been""","Daytona Beach, FL, USA",kribbean
"""been""","Temperanceville, VA, USA",kribbean
"""been""","Reston, VA, USA",kribbean
"""been""","St. Barthelemy, Caribbean",kribbean
"""been""","Gustavia, St. Barthelemy",kribbean
"""been""","Gaston, NC, USA",kribbean
"""want""","Saba, Caribbean",kribbean
"""been""","Flagler Beach, FL, USA",kribbean
"""been""","Treasure Cay, Bahamas",kribbean
"""been""","West Hollywood, CA, USA",kribbean
"""been""","Centreville, VA, USA",kribbean
"""want""","Assisi, Italy",kribbean
"""been""","Williamsburg, VA, USA",kribbean
"""been""","Chantilly, VA, USA",kribbean
"""been""","Ocean City, NJ, USA",kribbean
"""want""","Dubrovnik, Croatia",kribbean
"""want""","Athens, Greece",kribbean
"""been""","San Juan, Puerto Rico",kribbean
"""want""","Mecca, Saudi Arabia",kribbean
"""want""","Praslin Island, Seychelles",kribbean
"""want""","Mahe Island, Seychelles",kribbean
"""been""","San Juan Capistrano, CA, USA",kribbean
"""been""","Kissimmee, FL, USA",kribbean
"""been""","Anaheim, CA, USA",kribbean
"""been""","Marigot, St. Barthelemy",kribbean
"""been""","Port Tobacco, MD, USA",kribbean
"""been""","Arnos Vale, St. Vincent and the Grenadines",kribbean
"""been""","New Smyrna Beach, FL, USA",kribbean
"""been""","Little Harbour, Anguilla",kribbean
"""been""","White Plains, MD, USA",kribbean
"""been""","Piney Point, MD, USA",kribbean
"""been""","Lynchburg, VA, USA",kribbean
"""been""","Woodbridge, VA, USA",kribbean
"""been""","Lorton, VA, USA",kribbean
"""want""","Barcelona, Spain",kribbean
