tag,place,user
"""been""","Kinsale, Ireland",98DavidW
"""been""","Clonakilty, Ireland",98DavidW
"""been""","Santa Eulalia del Rio, Spain",98DavidW
"""been""","Kilmore Quay, Ireland",98DavidW
"""want""","Boston, MA, USA",98DavidW
"""been""","Adeje, Spain",98DavidW
"""been""","Rheda-Wiedenbruck, Germany",98DavidW
"""been""","Swansea, UK",98DavidW
"""been""","Agios Georgios, Cyprus",98DavidW
"""been""","Dingle, Ireland",98DavidW
"""been""","Letterkenny, Ireland",98DavidW
"""been""","St Clears, UK",98DavidW
"""been""","Playa del Ingles, Spain",98DavidW
"""been""","Bridgwater, UK",98DavidW
"""been""","Stuttgart, Germany",98DavidW
"""been""","Magaluf, Spain",98DavidW
"""been""","Kardamena, Greece",98DavidW
"""been""","Barry, UK",98DavidW
"""been""","Palmanova, Spain",98DavidW
"""been""","Les Gets, France",98DavidW
"""want""","San Francisco, CA, USA",98DavidW
"""been""","Geneva, Switzerland",98DavidW
"""been""","Kyrenia, Cyprus",98DavidW
"""been""","Marmari, Greece",98DavidW
"""been""","Copenhagen, Denmark",98DavidW
"""want""","San Diego, CA, USA",98DavidW
"""want""","Washington DC, DC, USA",98DavidW
"""been""","Saundersfoot, UK",98DavidW
"""been""","Berlin, Germany",98DavidW
"""been""","Protaras, Cyprus",98DavidW
"""been""","Rancho Mirage, CA, USA",98DavidW
"""been""","Andechs, Germany",98DavidW
"""been""","Waterford, Ireland",98DavidW
"""been""","Enniscorthy, Ireland",98DavidW
"""been""","Los Cristianos, Spain",98DavidW
"""want""","Las Vegas, NV, USA",98DavidW
"""been""","Talybont-on-Usk, UK",98DavidW
"""been""","Bad Neuenahr-Ahrweiler, Germany",98DavidW
"""been""","Playa de las Americas, Spain",98DavidW
"""been""","Chamonix, France",98DavidW
"""been""","Dunmore East, Ireland",98DavidW
"""been""","Solden, Austria",98DavidW
"""been"",""want""","Los Angeles, CA, USA",98DavidW
"""been""","Cork, Ireland",98DavidW
"""want""","New York City, NY, USA",98DavidW
"""been""","New Ross, Ireland",98DavidW
"""been""","Paphos, Cyprus",98DavidW
"""been""","Donegal Town, Ireland",98DavidW
"""been""","Edinburgh, UK",98DavidW
"""want""","Orlando, FL, USA",98DavidW
"""been""","Chicago, IL, USA",98DavidW
"""been""","Dublin, Ireland",98DavidW
"""been""","Llandeilo, UK",98DavidW
"""been""","Ystalyfera, UK",98DavidW
"""been""","Corralejo, Spain",98DavidW
"""been""","Skibbereen, Ireland",98DavidW
"""been""","Santa Monica, CA, USA",98DavidW
"""been""","Newton Aycliffe, UK",98DavidW
"""been""","Redworth, UK",98DavidW
"""been""","Cardiff, UK",98DavidW
"""want""","Atlanta, GA, USA",98DavidW
"""been""","Manchester, UK",98DavidW
"""been""","Zurich, Switzerland",98DavidW
"""been""","Glasgow, UK",98DavidW
"""been""","Kos, Greece",98DavidW
"""been""","Paris, France",98DavidW
"""been""","Pembroke, UK",98DavidW
"""been""","Milwaukee, WI, USA",98DavidW
"""been""","London, UK",98DavidW
"""been""","Killarney, Ireland",98DavidW
"""been""","Liverpool, UK",98DavidW
"""been""","Kilkenny, Ireland",98DavidW
"""been""","Munich, Germany",98DavidW
