tag,place,user
"""been""","Merced, CA, USA",Snobuz78
"""been""","Mendocino, CA, USA",Snobuz78
"""been""","Big Sur, CA, USA",Snobuz78
"""been""","Rancho Palos Verdes, CA, USA",Snobuz78
"""been""","Ontario, CA, USA",Snobuz78
"""been""","Rancho Santa Fe, CA, USA",Snobuz78
"""been""","Menlo Park, CA, USA",Snobuz78
"""been""","Orange, CA, USA",Snobuz78
"""been""","Rancho Cucamonga, CA, USA",Snobuz78
"""been""","Rancho Mirage, CA, USA",Snobuz78
"""been""","Lexington, KY, USA",Snobuz78
"""been""","Ensenada, Mexico",Snobuz78
"""been""","Rosarito, Mexico",Snobuz78
"""been""","Oxnard, CA, USA",Snobuz78
"""been""","Milpitas, CA, USA",Snobuz78
"""been""","Redondo Beach, CA, USA",Snobuz78
"""been""","Redwood City, CA, USA",Snobuz78
"""been""","Oroville, CA, USA",Snobuz78
"""been""","Grapevine, TX, USA",Snobuz78
"""been""","Red Bluff, CA, USA",Snobuz78
"""been""","Redding, CA, USA",Snobuz78
"""been""","Redlands, CA, USA",Snobuz78
"""been""","Lautoka, Fiji",Snobuz78
"""been""","Poway, CA, USA",Snobuz78
"""been""","Oak Glen, CA, USA",Snobuz78
"""been""","Puerto Vallarta, Mexico",Snobuz78
"""been""","Mazatlan, Mexico",Snobuz78
"""been""","Oceanside, CA, USA",Snobuz78
"""been""","Ramona, CA, USA",Snobuz78
"""been""","Ojai, CA, USA",Snobuz78
"""been""","Rancho Cordova, CA, USA",Snobuz78
"""been""","Oakland, CA, USA",Snobuz78
"""been""","Pleasant Hill, CA, USA",Snobuz78
"""been""","Pleasanton, CA, USA",Snobuz78
"""been""","Cannon Beach, OR, USA",Snobuz78
"""been""","Gresham, OR, USA",Snobuz78
"""been""","Pomona, CA, USA",Snobuz78
"""been""","Bridal Veil, OR, USA",Snobuz78
"""been""","Ashland, OR, USA",Snobuz78
"""been""","Government Camp, OR, USA",Snobuz78
"""been""","Beaverton, OR, USA",Snobuz78
"""been""","Bend, OR, USA",Snobuz78
"""been""","Grants Pass, OR, USA",Snobuz78
"""been""","Monument Valley, UT, USA",Snobuz78
"""been""","Bandon, OR, USA",Snobuz78
"""been""","Newport, OR, USA",Snobuz78
"""been""","Waimea, HI, USA",Snobuz78
"""been""","Big Bear Lake, CA, USA",Snobuz78
"""been""","Chehalis, WA, USA",Snobuz78
"""been""","Centralia, WA, USA",Snobuz78
"""been""","North Las Vegas, NV, USA",Snobuz78
"""been""","Positano, Italy",Snobuz78
"""been""","June Lake, CA, USA",Snobuz78
"""been""","Gilroy, CA, USA",Snobuz78
"""been""","Downey, CA, USA",Snobuz78
"""been""","Kenai Fjords National Park, AK, USA",Snobuz78
"""been""","Joshua Tree, CA, USA",Snobuz78
"""been""","Julian, CA, USA",Snobuz78
"""been""","West Vancouver, British Columbia, Canada",Snobuz78
"""been""","Madera, CA, USA",Snobuz78
"""been""","Glendale, CA, USA",Snobuz78
"""been""","Mount Charleston, NV, USA",Snobuz78
"""been""","Reno, NV, USA",Snobuz78
"""been""","Playa del Carmen, Mexico",Snobuz78
"""been""","Primm, NV, USA",Snobuz78
"""been""","Portland, OR, USA",Snobuz78
"""been""","Goleta, CA, USA",Snobuz78
"""been""","Aberdeen, WA, USA",Snobuz78
"""been""","Glacier Bay National Park and Preserve, AK, USA",Snobuz78
"""been""","Norwalk, CA, USA",Snobuz78
"""been""","Malibu, CA, USA",Snobuz78
"""been""","Manhattan Beach, CA, USA",Snobuz78
"""been""","Glendale, AZ, USA",Snobuz78
"""been""","Sedona, AZ, USA",Snobuz78
