tag,place,user
"""been""","Lake George, NY, USA",slizzie
"""been""","Harrisonburg, VA, USA",slizzie
"""been""","Hollidaysburg, PA, USA",slizzie
"""been""","Pittsburgh, PA, USA",slizzie
"""been""","South Williamsport, PA, USA",slizzie
"""been""","Weirton, WV, USA",slizzie
"""been""","Dulles, VA, USA",slizzie
"""been""","Selinsgrove, PA, USA",slizzie
"""been""","North Charleston, SC, USA",slizzie
"""been""","Benton, PA, USA",slizzie
"""been""","Ottawa, Ontario, Canada",slizzie
"""been""","Fredericksburg, VA, USA",slizzie
"""been""","Asheville, NC, USA",slizzie
"""been""","Minneapolis, MN, USA",slizzie
"""been""","Towanda, PA, USA",slizzie
"""been""","Jim Thorpe, PA, USA",slizzie
"""been""","Le Roy, NY, USA",slizzie
"""been""","Caledonia, NY, USA",slizzie
"""been""","Dallas, PA, USA",slizzie
"""been""","Wilkes-Barre, PA, USA",slizzie
"""been""","White Haven, PA, USA",slizzie
"""been""","Camp Hill, PA, USA",slizzie
"""been""","Harrisburg, PA, USA",slizzie
"""been""","Williamsport, PA, USA",slizzie
"""been""","Northumberland, PA, USA",slizzie
"""been""","Glendale, CA, USA",slizzie
"""been""","Dunn, NC, USA",slizzie
"""been""","Montreal, Quebec, Canada",slizzie
"""been""","Sierra Madre, CA, USA",slizzie
"""want""","San Diego, CA, USA",slizzie
"""been""","Aix-en-Provence, France",slizzie
"""been""","Morgantown, WV, USA",slizzie
"""been""","Charlottesville, VA, USA",slizzie
"""been""","Washington DC, DC, USA",slizzie
"""been""","Vancouver, British Columbia, Canada",slizzie
"""been""","Seattle, WA, USA",slizzie
"""been""","Hershey, PA, USA",slizzie
"""been""","Oakland, MD, USA",slizzie
"""been""","Gettysburg, PA, USA",slizzie
"""been""","Wellfleet, MA, USA",slizzie
"""been""","Tucson, AZ, USA",slizzie
"""been""","Castile, NY, USA",slizzie
"""been""","Bloomsburg, PA, USA",slizzie
"""been""","Kingston, PA, USA",slizzie
"""been""","Allentown, PA, USA",slizzie
"""been""","Winston Salem, NC, USA",slizzie
"""been""","Blairsville, PA, USA",slizzie
"""been""","Bedford, PA, USA",slizzie
"""been""","Center Valley, PA, USA",slizzie
"""been""","Ivins, UT, USA",slizzie
"""been""","Sedona, AZ, USA",slizzie
"""been""","Williamsburg, VA, USA",slizzie
"""been""","Burbank, CA, USA",slizzie
"""been""","Aspinwall, PA, USA",slizzie
"""been""","Lewisburg, PA, USA",slizzie
"""been""","Mifflinburg, PA, USA",slizzie
"""been""","Anchorage, AK, USA",slizzie
"""been""","Buxton, UK",slizzie
"""been""","Hilton Head, SC, USA",slizzie
"""been""","Interlaken, NY, USA",slizzie
"""been""","Sandwich, MA, USA",slizzie
"""been""","Villa Ridge, MO, USA",slizzie
"""been""","Syracuse, NY, USA",slizzie
"""been""","Thurmont, MD, USA",slizzie
"""been""","New York City, NY, USA",slizzie
"""been""","Athens, GA, USA",slizzie
"""been""","Roanoke Rapids, NC, USA",slizzie
"""been""","Florence, SC, USA",slizzie
"""been""","Wilson, NC, USA",slizzie
"""been""","Lake Placid, NY, USA",slizzie
"""been""","Pasadena, CA, USA",slizzie
"""been""","Davidson, NC, USA",slizzie
"""been""","Towson, MD, USA",slizzie
"""been""","Scranton, PA, USA",slizzie
"""been""","Bluffton, SC, USA",slizzie
"""been"",""want""","Los Angeles, CA, USA",slizzie
"""been""","San Marino, CA, USA",slizzie
"""been""","Lexington, VA, USA",slizzie
"""been""","Wormleysburg, PA, USA",slizzie
"""been""","Paxinos, PA, USA",slizzie
"""been""","Altoona, PA, USA",slizzie
"""been""","Lemoyne, PA, USA",slizzie
"""been""","Shamokin Dam, PA, USA",slizzie
"""been""","Leesburg, VA, USA",slizzie
"""want""","Avalon, CA, USA",slizzie
"""been""","Carlsbad, CA, USA",slizzie
"""been""","Burgettstown, PA, USA",slizzie
"""been""","Middleburg, PA, USA",slizzie
"""been""","Savannah, GA, USA",slizzie
"""been""","Portsmouth, NH, USA",slizzie
"""been""","Woods Hole, MA, USA",slizzie
"""been""","Buffalo, NY, USA",slizzie
