tag,place,user
"""been""","Garden Grove, CA, USA",cutr2000
"""been""","Rocklin, CA, USA",cutr2000
"""been""","Rolling Meadows, IL, USA",cutr2000
"""been""","Barcelona, Spain",cutr2000
"""been""","New Taipei, Taiwan",cutr2000
"""been""","Tahoe City, CA, USA",cutr2000
"""been""","Bellaire, TX, USA",cutr2000
"""been""","Orland Park, IL, USA",cutr2000
"""been""","Hanapepe, HI, USA",cutr2000
"""been""","Kings Beach, CA, USA",cutr2000
"""been""","Newport Beach, CA, USA",cutr2000
"""been""","Tustin, CA, USA",cutr2000
"""been""","Natick, MA, USA",cutr2000
"""been""","Truckee, CA, USA",cutr2000
"""been""","Rancho Cordova, CA, USA",cutr2000
"""been""","Sacramento, CA, USA",cutr2000
"""been""","Anaheim, CA, USA",cutr2000
"""been""","Taipei, Taiwan",cutr2000
"""been""","Escondido, CA, USA",cutr2000
"""been""","Auburn, CA, USA",cutr2000
"""been""","Boston, MA, USA",cutr2000
"""been""","Poipu, HI, USA",cutr2000
"""been""","Temecula, CA, USA",cutr2000
"""been""","Houston, TX, USA",cutr2000
"""been""","Orlando, FL, USA",cutr2000
"""been""","Concord, MA, USA",cutr2000
"""been""","Taoyuan, Taiwan",cutr2000
"""been""","Chicago, IL, USA",cutr2000
"""been""","Las Vegas, NV, USA",cutr2000
"""been""","Reno, NV, USA",cutr2000
"""been""","Downey, CA, USA",cutr2000
"""been""","Roseville, CA, USA",cutr2000
"""been""","Olympic Valley, CA, USA",cutr2000
"""been""","Napa, CA, USA",cutr2000
"""been""","Granite Bay, CA, USA",cutr2000
"""been""","Folsom, CA, USA",cutr2000
"""been""","Davenport, FL, USA",cutr2000
