tag,place,user
"""been""","Galveston, TX, USA",KKJewell
"""been""","Sacramento, CA, USA",KKJewell
"""been""","Chattanooga, TN, USA",KKJewell
"""been""","Niagara Falls, NY, USA",KKJewell
"""been""","Breckenridge, CO, USA",KKJewell
"""been""","Punta Cana, Dominican Republic",KKJewell
"""been""","Victoria, British Columbia, Canada",KKJewell
"""been""","Venice, Italy",KKJewell
"""want""","Burbank, CA, USA",KKJewell
"""been""","Estes Park, CO, USA",KKJewell
"""been""","Gulf Shores, AL, USA",KKJewell
"""been""","Cocoa Beach, FL, USA",KKJewell
"""been""","Oklahoma City, OK, USA",KKJewell
"""been""","Brooklyn, NY, USA",KKJewell
"""been""","Clearwater, FL, USA",KKJewell
"""been""","Nashville, TN, USA",KKJewell
"""been""","Monte-Carlo, Monaco",KKJewell
"""been""","Napa, CA, USA",KKJewell
"""been""","Pittsburgh, PA, USA",KKJewell
"""been""","Louisville, KY, USA",KKJewell
"""been""","San Jose, Costa Rica",KKJewell
"""been""","Castries, St. Lucia",KKJewell
"""been""","Austin, TX, USA",KKJewell
"""been""","Baltimore, MD, USA",KKJewell
"""been""","Albuquerque, NM, USA",KKJewell
"""been""","Savannah, GA, USA",KKJewell
"""been""","Pensacola, FL, USA",KKJewell
"""been""","Soufriere, St. Lucia",KKJewell
"""been""","Tulsa, OK, USA",KKJewell
"""been""","Portland, OR, USA",KKJewell
"""been""","Miami Beach, FL, USA",KKJewell
"""been""","Los Angeles, CA, USA",KKJewell
"""been""","Miami, FL, USA",KKJewell
"""been"",""fave""","Toronto, Ontario, Canada",KKJewell
"""been""","Saint Louis, MO, USA",KKJewell
"""been""","Chicago, IL, USA",KKJewell
"""been""","Charleston, SC, USA",KKJewell
"""been""","Las Vegas, NV, USA",KKJewell
"""been""","Laughlin, NV, USA",KKJewell
"""been""","Gatlinburg, TN, USA",KKJewell
"""been""","Buenos Aires, Argentina",KKJewell
"""been""","St. Petersburg, FL, USA",KKJewell
"""been""","Hershey, PA, USA",KKJewell
"""been""","Charlotte, NC, USA",KKJewell
"""been""","Daytona Beach, FL, USA",KKJewell
"""been""","Charlotte Amalie, U.S. Virgin Islands",KKJewell
"""been""","Athens, Greece",KKJewell
"""been""","Philadelphia, PA, USA",KKJewell
"""been""","Tucson, AZ, USA",KKJewell
"""been""","Cannes, France",KKJewell
"""been""","St. John's, Antigua and Barbuda",KKJewell
"""been""","San Francisco, CA, USA",KKJewell
"""been""","Eureka Springs, AR, USA",KKJewell
"""been""","Colorado Springs, CO, USA",KKJewell
"""been""","San Antonio, TX, USA",KKJewell
"""been""","Cozumel, Mexico",KKJewell
"""been""","Oranjestad, Aruba",KKJewell
"""been""","Santa Fe, NM, USA",KKJewell
"""been""","Cancun, Mexico",KKJewell
"""been""","Seven Mile Beach, Cayman Islands",KKJewell
"""been""","Hollywood, FL, USA",KKJewell
"""been""","Dallas, TX, USA",KKJewell
"""been""","Aspen, CO, USA",KKJewell
"""been""","Reno, NV, USA",KKJewell
"""been""","Indianapolis, IN, USA",KKJewell
"""been""","Washington DC, DC, USA",KKJewell
"""been""","Nassau, Bahamas",KKJewell
"""been""","Honolulu, HI, USA",KKJewell
"""been""","Biloxi, MS, USA",KKJewell
"""been""","Tulum, Mexico",KKJewell
"""been""","Asheville, NC, USA",KKJewell
"""been""","Kansas City, MO, USA",KKJewell
"""been""","New Orleans, LA, USA",KKJewell
"""been""","Rome, Italy",KKJewell
"""been""","Sedona, AZ, USA",KKJewell
"""been""","Scottsdale, AZ, USA",KKJewell
"""been""","Steamboat Springs, CO, USA",KKJewell
"""been""","Niagara Falls, Ontario, Canada",KKJewell
"""been""","Valletta, Malta",KKJewell
"""been"",""fave""","Puerto Vallarta, Mexico",KKJewell
"""been""","Pigeon Forge, TN, USA",KKJewell
"""been""","Tamarindo, Costa Rica",KKJewell
"""been""","Anaheim, CA, USA",KKJewell
"""been""","San Luis Obispo, CA, USA",KKJewell
"""been""","Freeport, Bahamas",KKJewell
"""been""","Denver, CO, USA",KKJewell
"""been""","Houston, TX, USA",KKJewell
"""been""","Hot Springs, AR, USA",KKJewell
"""been""","Fort Myers Beach, FL, USA",KKJewell
"""been""","Kissimmee, FL, USA",KKJewell
"""been""","San Jose, CA, USA",KKJewell
"""been""","Fort Myers, FL, USA",KKJewell
"""been""","Rio de Janeiro, Brazil",KKJewell
"""been""","Fort Worth, TX, USA",KKJewell
"""been""","Branson, MO, USA",KKJewell
"""been""","Orlando, FL, USA",KKJewell
"""been""","Detroit, MI, USA",KKJewell
"""been""","Barcelona, Spain",KKJewell
"""been""","New York City, NY, USA",KKJewell
"""been""","Durango, CO, USA",KKJewell
"""been""","North Myrtle Beach, SC, USA",KKJewell
"""been""","Jacksonville, FL, USA",KKJewell
"""been""","Ocho Rios, Jamaica",KKJewell
"""been""","Corpus Christi, TX, USA",KKJewell
"""been""","Montego Bay, Jamaica",KKJewell
"""been""","San Pedro, Belize",KKJewell
"""been""","Vail, CO, USA",KKJewell
"""been""","Myrtle Beach, SC, USA",KKJewell
"""been""","Ironshore, Jamaica",KKJewell
"""been""","Bucerias, Mexico",KKJewell
"""been""","Dubrovnik, Croatia",KKJewell
"""been""","Beverly Hills, CA, USA",KKJewell
"""been""","Cincinnati, OH, USA",KKJewell
"""been"",""fave""","Jaco, Costa Rica",KKJewell
"""been""","San Juan, Puerto Rico",KKJewell
"""been"",""fave""","Paris, France",KKJewell
"""been""","Naples, Italy",KKJewell
"""been""","London, UK",KKJewell
"""been""","Santo Domingo, Dominican Republic",KKJewell
