tag,place,user
"""been""","Radium Hot Springs, British Columbia, Canada",soniacF4620QR
"""been""","Los Angeles, CA, USA",soniacF4620QR
"""been""","Kootenay National Park, British Columbia, Canada",soniacF4620QR
"""been""","Playa del Carmen, Mexico",soniacF4620QR
"""been""","White Rock, British Columbia, Canada",soniacF4620QR
"""been""","Mismaloya, Mexico",soniacF4620QR
"""been""","Calgary, Alberta, Canada",soniacF4620QR
"""been""","Banff, Alberta, Canada",soniacF4620QR
"""been""","Salmon Arm, British Columbia, Canada",soniacF4620QR
"""been""","Revelstoke, British Columbia, Canada",soniacF4620QR
"""been""","Del Mar, CA, USA",soniacF4620QR
"""been""","San Diego, CA, USA",soniacF4620QR
