tag,place,user
"""been""","Fuengirola, Spain",davey2828
"""been""","Nerja, Spain",davey2828
"""been""","Jaen, Spain",davey2828
"""been""","Dores, UK",davey2828
"""been""","Roses, Spain",davey2828
"""been""","Venice, Italy",davey2828
"""been""","Le Havre, France",davey2828
"""been""","Arahal, Spain",davey2828
"""been""","Ardales, Spain",davey2828
"""been""","Faa'a, French Polynesia",davey2828
"""been""","Madrid, Spain",davey2828
"""been""","Farnborough, UK",davey2828
"""been""","Inverness, UK",davey2828
"""been""","San Jose, Spain",davey2828
"""been""","Nairn, UK",davey2828
"""been""","Noja, Spain",davey2828
"""been""","Murcia, Spain",davey2828
"""been""","Los Angeles, CA, USA",davey2828
"""been""","Grand Canyon National Park, AZ, USA",davey2828
"""been""","Felipe Carrillo Puerto, Mexico",davey2828
"""been""","Pamplona, Spain",davey2828
"""been""","Roquetas de Mar, Spain",davey2828
"""been""","Playa de Gandia, Spain",davey2828
"""been""","Las Vegas, NV, USA",davey2828
"""been""","Bromley, UK",davey2828
"""been""","Isla Contoy, Mexico",davey2828
"""been""","Jumet, Belgium",davey2828
"""been""","Benidorm, Spain",davey2828
"""been""","Le Touquet \u2013 Paris-Plage, France",davey2828
"""been""","Dover, UK",davey2828
"""been""","El Toro, Spain",davey2828
"""been""","Valencia, Spain",davey2828
"""been""","Calpe, Spain",davey2828
"""been""","Sierra Nevada, Spain",davey2828
"""been""","Torrevieja, Spain",davey2828
"""been""","Fuensanta, Spain",davey2828
"""been""","Corfu Town, Greece",davey2828
"""been""","Temae, French Polynesia",davey2828
"""been""","Playa del Ingles, Spain",davey2828
"""been""","Hove, UK",davey2828
"""been""","San Agustin, Spain",davey2828
"""been""","Whitstable, UK",davey2828
"""been""","Corralejo, Spain",davey2828
"""been""","Drumnadrochit, UK",davey2828
"""been""","Salou, Spain",davey2828
"""been""","Yaiza, Spain",davey2828
"""been""","Isla Blanca, Mexico",davey2828
"""been""","Oia, Greece",davey2828
"""been""","Vaitape, French Polynesia",davey2828
"""been""","Bradford-on-Avon, UK",davey2828
"""been""","Torre del Mar, Spain",davey2828
"""been""","Manises, Spain",davey2828
"""been""","Arinsal, Andorra",davey2828
"""been""","Margate, UK",davey2828
"""been""","Xcaret, Mexico",davey2828
"""been""","Santa Monica, CA, USA",davey2828
"""been""","Cocoa, FL, USA",davey2828
"""been""","Cocoa Beach, FL, USA",davey2828
"""been""","West New York, NJ, USA",davey2828
"""been""","Puerto Del Carmen, Spain",davey2828
"""been""","La Manga del Mar Menor, Spain",davey2828
"""been""","Santo Domingo, Dominican Republic",davey2828
"""been""","Phoenix, AZ, USA",davey2828
"""been""","Andorra la Vella, Andorra",davey2828
"""been""","Vilamoura, Portugal",davey2828
"""been""","Almeria, Spain",davey2828
"""been""","Playa de Palma, Spain",davey2828
"""been""","Inglewood, CA, USA",davey2828
"""been""","London, UK",davey2828
"""been""","Salzburg, Austria",davey2828
"""been""","Tahiti, French Polynesia",davey2828
"""been""","Playa Blanca, Spain",davey2828
"""been""","Montigny-le-Tilleul, Belgium",davey2828
"""been""","Weehawken, NJ, USA",davey2828
"""been""","New York City, NY, USA",davey2828
"""been""","Corfu, Greece",davey2828
"""been""","Fort Augustus, UK",davey2828
"""been""","Foyers, UK",davey2828
"""been""","Whitebridge, UK",davey2828
"""been""","Teruel, Spain",davey2828
"""been""","Los Cristianos, Spain",davey2828
"""been""","Agua Amarga, Spain",davey2828
"""been""","Beverly Hills, CA, USA",davey2828
"""been""","Almerimar, Spain",davey2828
"""been""","Playa de las Americas, Spain",davey2828
"""been""","Fecamp, France",davey2828
"""been""","North Miami, FL, USA",davey2828
"""been""","Mojacar, Spain",davey2828
"""been""","Milan, Italy",davey2828
"""been""","San Agustin, Spain",davey2828
"""been""","North Bay Village, FL, USA",davey2828
"""been""","Mazagon, Spain",davey2828
"""been""","Frigiliana, Spain",davey2828
"""been""","Tahaa, French Polynesia",davey2828
"""been""","Long Island City, NY, USA",davey2828
"""been""","Reus, Spain",davey2828
"""been""","Olite, Spain",davey2828
"""been""","Albufeira, Portugal",davey2828
"""been""","Algarve, Portugal",davey2828
"""been""","Papeete, French Polynesia",davey2828
"""been""","Chichen Itza, Mexico",davey2828
"""been""","Cancun, Mexico",davey2828
"""been""","San Cristobal de las Casas, Mexico",davey2828
"""been""","Faro, Portugal",davey2828
"""been""","Watford, UK",davey2828
"""been""","Oaxaca, Mexico",davey2828
"""been""","Dartford, UK",davey2828
"""been""","Wembley, UK",davey2828
"""been""","Crawley, UK",davey2828
"""been""","Chipiona, Spain",davey2828
"""been""","Uxmal, Mexico",davey2828
"""been""","Xpu-Ha, Mexico",davey2828
"""been""","Coventry, UK",davey2828
"""been""","Rottingdean, UK",davey2828
"""been"",""want""","Bora Bora, French Polynesia",davey2828
"""been""","Arundel, UK",davey2828
"""been""","Sao Pedro de Moel, Portugal",davey2828
"""been""","Trouville-sur-Mer, France",davey2828
"""been""","Sagres, Portugal",davey2828
"""been""","Deauville City, France",davey2828
"""been""","Portimao, Portugal",davey2828
"""been""","Tulum, Mexico",davey2828
"""been""","Manchester, UK",davey2828
"""been""","Playa del Carmen, Mexico",davey2828
"""been""","Castle Horneck, UK",davey2828
"""been""","Merida, Mexico",davey2828
"""been""","Isla Mujeres, Mexico",davey2828
"""been""","Flagstaff, AZ, USA",davey2828
"""been""","Akumal, Mexico",davey2828
"""been""","Coba, Mexico",davey2828
"""been""","West Hollywood, CA, USA",davey2828
"""been""","Sitges, Spain",davey2828
"""been""","Montserrat, Spain",davey2828
"""been""","Burano, Italy",davey2828
"""been""","Cozumel, Mexico",davey2828
"""been""","Las Palmas de Gran Canaria, Spain",davey2828
"""been""","Bournemouth, UK",davey2828
"""been""","Playa d'en Bossa, Spain",davey2828
"""been""","Costa Calma, Spain",davey2828
"""been""","Weybridge, UK",davey2828
"""been""","Gran Canaria, Spain",davey2828
"""been""","Cala Blanca, Spain",davey2828
"""been""","Aguadulce, Spain",davey2828
"""been""","Costa Teguise, Spain",davey2828
"""been""","Chetumal, Mexico",davey2828
"""been""","Dingwall, UK",davey2828
"""been""","Miami, FL, USA",davey2828
"""been""","Miami Beach, FL, USA",davey2828
"""been""","Arrecife, Spain",davey2828
"""been""","Redhill, UK",davey2828
"""been""","Brighton, UK",davey2828
"""been""","Broadstairs, UK",davey2828
"""been""","Ciudad Real, Spain",davey2828
"""been""","Jersey City, NJ, USA",davey2828
"""been""","Punaauia, French Polynesia",davey2828
"""been""","Lewes, UK",davey2828
"""been""","Albacete, Spain",davey2828
"""been""","Page, AZ, USA",davey2828
"""been""","Ryde, UK",davey2828
"""been""","Yarmouth, UK",davey2828
"""been""","Tucson, AZ, USA",davey2828
"""been""","Miami Springs, FL, USA",davey2828
"""been""","Sosua, Dominican Republic",davey2828
"""been""","Javier, Spain",davey2828
"""been""","Chacalal, Mexico",davey2828
"""been""","Toledo, Spain",davey2828
"""been""","Union City, NJ, USA",davey2828
"""been""","Cowes, UK",davey2828
"""been""","Puerto Rico, Spain",davey2828
"""been""","Rota, Spain",davey2828
"""been""","Perranporth, UK",davey2828
"""been""","Brooklyn, NY, USA",davey2828
"""been""","Barcelona, Spain",davey2828
"""been""","Sunnyside, NY, USA",davey2828
"""been""","Newhaven, UK",davey2828
"""been""","Walton-On-Thames, UK",davey2828
"""been""","Tombstone, AZ, USA",davey2828
"""been""","Punta Allen, Mexico",davey2828
"""been""","Puerto Banus, Spain",davey2828
"""been""","Santa Pola, Spain",davey2828
"""been""","Staines, UK",davey2828
"""been""","Pas de la Casa, Andorra",davey2828
"""been""","Denia, Spain",davey2828
"""been""","Salobrena, Spain",davey2828
"""been""","Motril, Spain",davey2828
"""been""","Fowey, UK",davey2828
"""been""","Battle, UK",davey2828
"""been""","Paris, France",davey2828
"""been""","Zurich, Switzerland",davey2828
"""been""","Redruth, UK",davey2828
"""been""","Croydon, UK",davey2828
"""been""","Carboneras, Spain",davey2828
"""been""","Hoboken, NJ, USA",davey2828
"""been""","Oropesa Del Mar, Spain",davey2828
"""been""","Calas de Majorca, Spain",davey2828
"""been""","Yesa, Spain",davey2828
"""been""","Broadford, UK",davey2828
"""been""","Moraira, Spain",davey2828
"""been""","Genoa, Italy",davey2828
"""been""","Carcastillo, Spain",davey2828
"""been""","Rome, Italy",davey2828
"""been""","Murano, Italy",davey2828
"""been""","Cadiz, Spain",davey2828
"""been""","Hemel Hempstead, UK",davey2828
"""been""","Cordoba, Spain",davey2828
"""been""","Bristol, UK",davey2828
"""been""","Ipswich, UK",davey2828
"""been""","Poole, UK",davey2828
"""been""","Ilford, UK",davey2828
"""been""","Palmanova, Spain",davey2828
"""been""","Eastbourne, UK",davey2828
"""been""","Bad Toelz, Germany",davey2828
"""been""","Ourense, Spain",davey2828
"""been""","Orlando, FL, USA",davey2828
"""been""","Charleroi, Belgium",davey2828
"""been""","El Puerto de Santa Maria, Spain",davey2828
"""been""","Augsburg, Germany",davey2828
"""been""","Orange City, FL, USA",davey2828
"""been""","Malaga, Spain",davey2828
"""been""","Palenque, Mexico",davey2828
"""been""","Torremolinos, Spain",davey2828
"""been""","Quinta do Lago, Portugal",davey2828
"""been""","Seville, Spain",davey2828
"""been""","Las Negras, Spain",davey2828
"""been""","Ujue, Spain",davey2828
"""been""","Berlin, Germany",davey2828
"""been""","Granada, Spain",davey2828
"""been""","Huelva, Spain",davey2828
"""been""","Porto, Portugal",davey2828
"""been""","El Toyo, Spain",davey2828
"""been""","Alton, UK",davey2828
"""been""","Rincon de la Victoria, Spain",davey2828
"""been""","Xalapa, Mexico",davey2828
"""been""","Falmouth, UK",davey2828
"""been""","Newquay, UK",davey2828
"""been""","Gunnislake, UK",davey2828
"""been""","Penzance, UK",davey2828
"""been""","Mirano, Italy",davey2828
"""been""","St Ives, UK",davey2828
"""been""","Dieppe, France",davey2828
"""been""","Alboraya, Spain",davey2828
"""been""","East Grinstead, UK",davey2828
"""been""","New Quay, UK",davey2828
"""been""","La Taha, Spain",davey2828
"""been""","Cala Major, Spain",davey2828
"""been""","Izamal, Mexico",davey2828
"""been""","Daytona Beach, FL, USA",davey2828
"""been""","Retamar, Spain",davey2828
"""been""","Rouxmesnil-Bouteilles, France",davey2828
"""been""","Lloret de Mar, Spain",davey2828
"""been""","Glendale, CA, USA",davey2828
"""been""","Ghent, Belgium",davey2828
"""been""","Astoria, NY, USA",davey2828
"""been""","Bath, UK",davey2828
"""been""","Harrow, UK",davey2828
"""been""","North Las Vegas, NV, USA",davey2828
"""been""","Sian Ka'an, Mexico",davey2828
"""been""","Schenectady, NY, USA",davey2828
"""been""","Palma de Mallorca, Spain",davey2828
"""been""","Ha'apiti, French Polynesia",davey2828
"""been""","Bronx, NY, USA",davey2828
"""been""","Vera, Spain",davey2828
"""been""","Playa Mujeres, Mexico",davey2828
"""been""","Benicasim, Spain",davey2828
"""been""","Glendale, AZ, USA",davey2828
"""been""","Scottsdale, AZ, USA",davey2828
"""been""","Torquay, UK",davey2828
"""been""","Plymouth, UK",davey2828
"""been""","Englewood, CO, USA",davey2828
