tag,place,user
"""been""","Bristol, CT, USA",brittanyzz
"""been""","Wroclaw, Poland",brittanyzz
"""been""","Hartford, CT, USA",brittanyzz
"""been""","Bridgeport, CT, USA",brittanyzz
"""been""","Washington DC, DC, USA",brittanyzz
"""been""","Watch Hill, RI, USA",brittanyzz
"""been""","Brookline, MA, USA",brittanyzz
"""been""","Providence, RI, USA",brittanyzz
"""been""","Eastham, MA, USA",brittanyzz
"""been""","Adams, MA, USA",brittanyzz
"""been""","Boston, MA, USA",brittanyzz
"""been""","Howes Cave, NY, USA",brittanyzz
"""been""","West Yarmouth, MA, USA",brittanyzz
"""been""","Norwalk, CT, USA",brittanyzz
"""been""","West Hartford, CT, USA",brittanyzz
"""been""","Saint Johnsbury, VT, USA",brittanyzz
"""been""","Williamsburg, VA, USA",brittanyzz
"""been""","Mashantucket, CT, USA",brittanyzz
"""been""","Shelburne Falls, MA, USA",brittanyzz
"""been""","New Haven, CT, USA",brittanyzz
"""been""","Venice, Italy",brittanyzz
"""been""","Gdansk, Poland",brittanyzz
"""been""","Middlefield, CT, USA",brittanyzz
"""been""","Reykjavik, Iceland",brittanyzz
"""been""","Bernardston, MA, USA",brittanyzz
"""been""","Newport, RI, USA",brittanyzz
"""been""","Narragansett, RI, USA",brittanyzz
"""been""","Misquamicut, RI, USA",brittanyzz
"""been""","Williamstown, MA, USA",brittanyzz
"""been""","Greenfield, MA, USA",brittanyzz
"""been""","Hyannis, MA, USA",brittanyzz
"""been""","New York City, NY, USA",brittanyzz
"""been""","North Adams, MA, USA",brittanyzz
"""been""","East Haddam, CT, USA",brittanyzz
"""been""","Krakow, Poland",brittanyzz
"""been""","Lily Dale, NY, USA",brittanyzz
"""been""","Glasgow, UK",brittanyzz
"""been""","Los Angeles, CA, USA",brittanyzz
"""been""","New Shoreham, RI, USA",brittanyzz
