tag,place,user
"""been""","Bandon, OR, USA",kvhak
"""been""","Chicago, IL, USA",kvhak
"""been""","Los Angeles, CA, USA",kvhak
"""been""","Montgomery, AL, USA",kvhak
"""been""","Tallahassee, FL, USA",kvhak
"""been""","Daphne, AL, USA",kvhak
"""been""","Portland, ME, USA",kvhak
"""been""","Foley, AL, USA",kvhak
"""been""","Pensacola, FL, USA",kvhak
"""been""","Milton, FL, USA",kvhak
"""been""","Opelika, AL, USA",kvhak
"""been""","Apalachicola, FL, USA",kvhak
"""been""","Perdido Key, FL, USA",kvhak
"""been""","Birmingham, AL, USA",kvhak
"""been""","Atmore, AL, USA",kvhak
"""been""","Jackson, MS, USA",kvhak
"""been""","Auburn, AL, USA",kvhak
"""been""","Scarborough, ME, USA",kvhak
"""been""","Damariscotta, ME, USA",kvhak
"""been""","Pine Mountain, GA, USA",kvhak
"""been""","Boothbay Harbor, ME, USA",kvhak
"""been""","Newcastle, ME, USA",kvhak
"""been""","East Boothbay, ME, USA",kvhak
"""been""","Essex, MA, USA",kvhak
"""been""","Eugene, OR, USA",kvhak
"""been""","Mobile, AL, USA",kvhak
"""been""","Prattville, AL, USA",kvhak
"""been""","Silverhill, AL, USA",kvhak
"""been""","Point Clear, AL, USA",kvhak
"""been""","Fairhope, AL, USA",kvhak
"""been""","Nashville, TN, USA",kvhak
"""been""","Starkville, MS, USA",kvhak
"""been""","St. George Island, FL, USA",kvhak
"""been""","New Orleans, LA, USA",kvhak
"""been""","Gulf Shores, AL, USA",kvhak
"""been""","Naples, FL, USA",kvhak
"""been""","Boston, MA, USA",kvhak
"""been""","West Hollywood, CA, USA",kvhak
"""been""","SeaTac, WA, USA",kvhak
"""been""","Saco, ME, USA",kvhak
"""been""","South Portland, ME, USA",kvhak
"""been""","Bar Harbor, ME, USA",kvhak
"""been""","Gulf Breeze, FL, USA",kvhak
"""been""","Tupelo, MS, USA",kvhak
"""been""","Ipswich, MA, USA",kvhak
"""been""","Greenville, ME, USA",kvhak
