tag,place,user
"""been""","Ciudad del Carmen, Mexico",285valeriam
"""been""","San Mateo, CA, USA",285valeriam
"""been""","Fairless Hills, PA, USA",285valeriam
"""been""","New Hope, PA, USA",285valeriam
"""been""","Bensalem, PA, USA",285valeriam
"""been""","Los Angeles, CA, USA",285valeriam
"""been""","Temixco, Mexico",285valeriam
"""been""","Playa del Carmen, Mexico",285valeriam
"""been""","San Francisco, CA, USA",285valeriam
"""been""","Cuernavaca, Mexico",285valeriam
"""been""","Palm Springs, CA, USA",285valeriam
"""been""","Morrisville, PA, USA",285valeriam
"""been""","Philadelphia, PA, USA",285valeriam
"""been""","Lambertville, NJ, USA",285valeriam
"""been""","Cancun, Mexico",285valeriam
