tag,place,user
"""been""","Monterey, CA, USA",LilaF9
"""been""","San Diego, CA, USA",LilaF9
"""been""","Laguna Beach, CA, USA",LilaF9
"""been""","Grand Canyon National Park, AZ, USA",LilaF9
"""been""","Wick, UK",LilaF9
"""been""","Indian Wells, CA, USA",LilaF9
"""been""","New Orleans, LA, USA",LilaF9
"""been""","Alexandria, VA, USA",LilaF9
"""been""","Indio, CA, USA",LilaF9
"""been""","Niagara Falls, NY, USA",LilaF9
"""been""","Bristol, UK",LilaF9
"""been""","San Jose del Cabo, Mexico",LilaF9
"""been""","Santa Monica, CA, USA",LilaF9
"""been""","Buena Park, CA, USA",LilaF9
"""been""","Las Vegas, NV, USA",LilaF9
"""been""","Warninglid, UK",LilaF9
"""been""","New York City, NY, USA",LilaF9
"""been""","Honolulu, HI, USA",LilaF9
"""been""","San Francisco, CA, USA",LilaF9
"""been""","Los Angeles, CA, USA",LilaF9
"""been""","Bath, UK",LilaF9
"""been""","Kula, HI, USA",LilaF9
"""been""","Dana Point, CA, USA",LilaF9
"""been""","Tetbury, UK",LilaF9
"""been""","Chicago, IL, USA",LilaF9
"""been""","Hanham, UK",LilaF9
"""been""","Anaheim, CA, USA",LilaF9
"""been""","Irvine, CA, USA",LilaF9
"""been""","San Juan Capistrano, CA, USA",LilaF9
