tag,place,user
"""been""","Rhodes Town, Greece",YasmineZikry
"""want""","Honolulu, HI, USA",YasmineZikry
"""want""","Athens, Greece",YasmineZikry
"""been""","Amsterdam, The Netherlands",YasmineZikry
"""want""","Palm - Eagle Beach, Aruba",YasmineZikry
"""been""","Boston, MA, USA",YasmineZikry
"""been""","Cairo, Egypt",YasmineZikry
"""been""","Kuwait City, Kuwait",YasmineZikry
"""been""","Rhodes, Greece",YasmineZikry
"""been""","Giza, Egypt",YasmineZikry
"""been""","Sharm El Sheikh, Egypt",YasmineZikry
"""been""","Beirut, Lebanon",YasmineZikry
"""been""","Aswan, Egypt",YasmineZikry
"""been""","Melaka, Malaysia",YasmineZikry
"""been""","Luxor, Egypt",YasmineZikry
"""been""","Nairobi, Kenya",YasmineZikry
"""been""","Washington DC, DC, USA",YasmineZikry
"""want""","Taipei, Taiwan",YasmineZikry
"""been""","Munich, Germany",YasmineZikry
"""want""","London, UK",YasmineZikry
"""want""","Paris, France",YasmineZikry
"""want""","Naples, Italy",YasmineZikry
"""been""","Zurich, Switzerland",YasmineZikry
"""been""","Moscow, Russia",YasmineZikry
"""been""","Sulaymaniyah, Iraq",YasmineZikry
"""been""","Erbil, Iraq",YasmineZikry
"""been""","Hannover, Germany",YasmineZikry
"""want""","Rome, Italy",YasmineZikry
"""been""","Salzburg, Austria",YasmineZikry
"""want""","Stockholm, Sweden",YasmineZikry
"""been""","Abu Dhabi, United Arab Emirates",YasmineZikry
"""been""","Anaheim, CA, USA",YasmineZikry
"""want""","Beijing, China",YasmineZikry
"""been""","Antalya, Turkey",YasmineZikry
"""been""","Dubai, United Arab Emirates",YasmineZikry
"""been""","Volgograd, Russia",YasmineZikry
"""been""","Prague, Czech Republic",YasmineZikry
"""want""","Hong Kong, China",YasmineZikry
"""been""","Drumheller, Alberta, Canada",YasmineZikry
"""want""","Hanoi, Vietnam",YasmineZikry
"""want""","Bangkok, Thailand",YasmineZikry
"""want""","Puerto Plata, Dominican Republic",YasmineZikry
"""want""","Miami Beach, FL, USA",YasmineZikry
"""want""","Orlando, FL, USA",YasmineZikry
"""want""","Madrid, Spain",YasmineZikry
"""been""","Lake Nakuru National Park, Kenya",YasmineZikry
"""been""","Los Angeles, CA, USA",YasmineZikry
"""want""","Nice, France",YasmineZikry
"""been""","Dresden, Germany",YasmineZikry
"""been""","Nuremberg, Germany",YasmineZikry
"""want""","Venice, Italy",YasmineZikry
"""been""","Kuala Lumpur, Malaysia",YasmineZikry
"""want""","Copenhagen, Denmark",YasmineZikry
"""want""","Vienna, Austria",YasmineZikry
"""been""","Lethbridge, Alberta, Canada",YasmineZikry
"""been""","New York City, NY, USA",YasmineZikry
"""been""","Yekaterinburg, Russia",YasmineZikry
"""been""","Jurong, Singapore",YasmineZikry
"""been""","Sentosa Island, Singapore",YasmineZikry
"""been""","Singapore, Singapore",YasmineZikry
"""been""","Alexandria, Egypt",YasmineZikry
"""been""","St. Petersburg, Russia",YasmineZikry
"""want""","Istanbul, Turkey",YasmineZikry
"""been""","Las Vegas, NV, USA",YasmineZikry
"""want""","Mumbai, India",YasmineZikry
"""want""","Marrakech, Morocco",YasmineZikry
"""want""","New Delhi, India",YasmineZikry
"""want""","Milan, Italy",YasmineZikry
"""want""","Rio de Janeiro, Brazil",YasmineZikry
"""been""","Fountain Valley, CA, USA",YasmineZikry
"""want""","Toronto, Ontario, Canada",YasmineZikry
"""been""","Spokane, WA, USA",YasmineZikry
"""been""","Berlin, Germany",YasmineZikry
"""want""","Tokyo, Japan",YasmineZikry
"""been""","San Diego, CA, USA",YasmineZikry
"""been""","Johor Bahru, Malaysia",YasmineZikry
"""been""","Santa Monica, CA, USA",YasmineZikry
"""want""","Lisbon, Portugal",YasmineZikry
"""want""","Seoul, South Korea",YasmineZikry
"""want""","Buenos Aires, Argentina",YasmineZikry
"""been""","San Francisco, CA, USA",YasmineZikry
"""want""","Sao Paulo, Brazil",YasmineZikry
"""been""","Hurghada, Egypt",YasmineZikry
"""want""","Budapest, Hungary",YasmineZikry
"""want""","Dublin, Ireland",YasmineZikry
"""been""","Calgary, Alberta, Canada",YasmineZikry
"""been""","New Bedford, MA, USA",YasmineZikry
"""been""","Banff, Alberta, Canada",YasmineZikry
"""want""","Niagara Falls, Ontario, Canada",YasmineZikry
"""want""","Florence, Italy",YasmineZikry
"""want""","Barcelona, Spain",YasmineZikry
