tag,place,user
"""been""","Vigo, Spain",SuperChief49
"""been""","Torrance, CA, USA",SuperChief49
"""been""","O Grove, Spain",SuperChief49
"""been""","Pontevedra, Spain",SuperChief49
"""been""","Glenview, IL, USA",SuperChief49
"""been""","Culver City, CA, USA",SuperChief49
"""been""","Brooklyn, NY, USA",SuperChief49
"""been""","Cangas do Morrazo, Spain",SuperChief49
"""been""","Santa Monica, CA, USA",SuperChief49
"""been""","Highland Park, IL, USA",SuperChief49
"""been""","Boston, MA, USA",SuperChief49
"""been""","El Segundo, CA, USA",SuperChief49
"""been""","Manhattan Beach, CA, USA",SuperChief49
"""been""","Lawndale, CA, USA",SuperChief49
"""been""","Los Angeles, CA, USA",SuperChief49
"""been""","New York City, NY, USA",SuperChief49
"""been""","Gardena, CA, USA",SuperChief49
"""been""","Winnetka, IL, USA",SuperChief49
"""been""","Sacramento, CA, USA",SuperChief49
"""been""","Rancho Palos Verdes, CA, USA",SuperChief49
"""been""","Redondo Beach, CA, USA",SuperChief49
"""been""","San Diego, CA, USA",SuperChief49
"""been""","Chicago, IL, USA",SuperChief49
"""been""","Oceanside, CA, USA",SuperChief49
