tag,place,user
"""been"",""want"",""fave""","Oklahoma City, OK, USA",travelburr77
"""been"",""fave""","Andover, MA, USA",travelburr77
"""been"",""want""","San Francisco, CA, USA",travelburr77
"""been"",""want"",""fave""","Seattle, WA, USA",travelburr77
"""been""","Atlantic City, NJ, USA",travelburr77
"""want""","Fort Lauderdale, FL, USA",travelburr77
"""want""","Myrtle Beach, SC, USA",travelburr77
"""been"",""want""","Philadelphia, PA, USA",travelburr77
"""been""","Coupeville, WA, USA",travelburr77
"""been"",""want"",""fave""","San Diego, CA, USA",travelburr77
"""want""","Palm Springs, CA, USA",travelburr77
"""been"",""fave""","Long Beach, CA, USA",travelburr77
"""want""","London, UK",travelburr77
"""been"",""fave""","Morgantown, WV, USA",travelburr77
"""want""","Vancouver, British Columbia, Canada",travelburr77
"""been""","Ocean Shores, WA, USA",travelburr77
"""been"",""fave""","Greensboro, NC, USA",travelburr77
"""been"",""want""","Portland, OR, USA",travelburr77
"""been"",""want"",""fave""","Indianapolis, IN, USA",travelburr77
"""been""","Malibu, CA, USA",travelburr77
"""been"",""want""","Waterbury, CT, USA",travelburr77
"""been"",""fave""","New York City, NY, USA",travelburr77
"""want""","Melbourne, Australia",travelburr77
"""been"",""want""","Minneapolis, MN, USA",travelburr77
"""want""","Sydney, Australia",travelburr77
"""want""","Minnesota City, MN, USA",travelburr77
"""want""","Jacksonville, FL, USA",travelburr77
"""been""","Burien, WA, USA",travelburr77
"""been"",""want"",""fave""","Pottstown, PA, USA",travelburr77
"""been""","San Rafael, CA, USA",travelburr77
"""been""","SeaTac, WA, USA",travelburr77
"""want""","Atlanta, GA, USA",travelburr77
"""been"",""want"",""fave""","Pittsburgh, PA, USA",travelburr77
"""want""","Richmond, VA, USA",travelburr77
"""been"",""want""","Milwaukee, WI, USA",travelburr77
"""want""","Anaheim, CA, USA",travelburr77
"""been""","Emeryville, CA, USA",travelburr77
"""been"",""want""","Oakland, CA, USA",travelburr77
"""want""","Miami Beach, FL, USA",travelburr77
"""been"",""fave""","Washington DC, DC, USA",travelburr77
"""been"",""fave""","Providence, RI, USA",travelburr77
"""been""","Renton, WA, USA",travelburr77
"""been"",""want"",""fave""","Los Angeles, CA, USA",travelburr77
"""been""","Des Plaines, IL, USA",travelburr77
"""been"",""want""","Orlando, FL, USA",travelburr77
"""want""","Miami, FL, USA",travelburr77
"""been""","Boston, MA, USA",travelburr77
"""been""","Bellevue, WA, USA",travelburr77
"""been"",""want""","Dallas, TX, USA",travelburr77
"""been""","Redmond, WA, USA",travelburr77
"""been"",""want""","New Orleans, LA, USA",travelburr77
"""been"",""fave""","Columbus, OH, USA",travelburr77
"""want""","Saint Louis, MO, USA",travelburr77
"""been"",""want"",""fave""","Chicago, IL, USA",travelburr77
"""been"",""fave""","Detroit, MI, USA",travelburr77
"""been"",""fave""","Las Vegas, NV, USA",travelburr77
