tag,place,user
"""been""","Norseman, Australia",piccanninny
"""been""","Fresno, CA, USA",piccanninny
"""been""","Wistow, Australia",piccanninny
"""been""","Los Angeles, CA, USA",piccanninny
"""been""","Kontokali, Greece",piccanninny
"""been""","Northam, Australia",piccanninny
"""been""","Bentley, Australia",piccanninny
"""been""","Khao Lak, Thailand",piccanninny
"""been""","Rowland Flat, Australia",piccanninny
"""been""","Surat Thani, Thailand",piccanninny
"""been""","Chonburi, Thailand",piccanninny
"""been""","Cha-am, Thailand",piccanninny
"""been""","Lyon, France",piccanninny
"""been""","Innsbruck, Austria",piccanninny
"""been""","Warnbro, Australia",piccanninny
"""been""","Coogee, Australia",piccanninny
"""been""","Amsterdam, The Netherlands",piccanninny
"""been""","Baldivis, Australia",piccanninny
"""been""","Paris, France",piccanninny
"""been""","Ali-Curung, Australia",piccanninny
"""been""","Farmington, UT, USA",piccanninny
"""been""","Southern Cross, Australia",piccanninny
"""been""","Franz Josef, New Zealand",piccanninny
"""been""","Napa, CA, USA",piccanninny
"""been""","Kambalda, Australia",piccanninny
"""been""","Weetulta, Australia",piccanninny
"""been""","Lancelin, Australia",piccanninny
"""been""","Long Beach, CA, USA",piccanninny
"""been""","Needles, CA, USA",piccanninny
"""been""","Afton, WY, USA",piccanninny
"""been""","Trelleborg, Sweden",piccanninny
"""been""","Langhorne Creek, Australia",piccanninny
"""been""","Port Kennedy, Australia",piccanninny
"""been""","Merredin, Australia",piccanninny
"""been""","East Fremantle, Australia",piccanninny
"""been""","Oakbank, Australia",piccanninny
"""been""","Wolli Creek, Australia",piccanninny
"""been""","Spearwood, Australia",piccanninny
"""been""","Kata Beach, Thailand",piccanninny
"""been""","Katoomba, Australia",piccanninny
"""been""","Reims, France",piccanninny
"""been""","Garden City, UT, USA",piccanninny
"""been""","Macclesfield, Australia",piccanninny
"""been""","Sacramento, CA, USA",piccanninny
"""been""","Huntington Beach, CA, USA",piccanninny
"""been""","The Entrance, Australia",piccanninny
"""been""","Lismore, Australia",piccanninny
"""been""","Ashton, ID, USA",piccanninny
"""been""","Victoria Park, Australia",piccanninny
"""been""","Vang Vieng, Laos",piccanninny
"""been""","Winton, Australia",piccanninny
"""been""","Cronulla, Australia",piccanninny
"""been""","Tully, Australia",piccanninny
"""been""","Rayong, Thailand",piccanninny
"""been""","Aldgate, Australia",piccanninny
"""been""","Tweed Heads, Australia",piccanninny
"""been""","Udon Thani, Thailand",piccanninny
"""been""","Kimba, Australia",piccanninny
"""been""","Copenhagen, Denmark",piccanninny
"""been""","Hindmarsh Island, Australia",piccanninny
"""been""","North Beach, Australia",piccanninny
"""been""","Kathu, Thailand",piccanninny
"""been""","Cottesloe, Australia",piccanninny
"""been""","Patong, Thailand",piccanninny
"""been""","Midland, Australia",piccanninny
"""been""","Burrungule, Australia",piccanninny
"""been""","Ascot, Australia",piccanninny
"""been""","North Ryde, Australia",piccanninny
"""been""","Morongo Valley, CA, USA",piccanninny
"""been""","Dural, Australia",piccanninny
"""been""","York, Australia",piccanninny
"""been""","Ravenshoe, Australia",piccanninny
"""been""","Kanchanaburi, Thailand",piccanninny
"""been""","Anturan, Indonesia",piccanninny
"""been""","Bullsbrook, Australia",piccanninny
"""been""","Khon Kaen, Thailand",piccanninny
"""been""","Temukus, Indonesia",piccanninny
"""been""","Lyrup, Australia",piccanninny
"""been""","Joondalup, Australia",piccanninny
"""been""","Krabi Town, Thailand",piccanninny
"""been""","Scarborough, Australia",piccanninny
"""been""","Subiaco, Australia",piccanninny
"""been""","Berry Springs, Australia",piccanninny
"""been""","Luxembourg City, Luxembourg",piccanninny
"""been""","South Lake Tahoe, CA, USA",piccanninny
"""want""","Chiang Rai, Thailand",piccanninny
"""been""","Sembiran, Indonesia",piccanninny
"""been""","Minlaton, Australia",piccanninny
"""been""","Hua Hin, Thailand",piccanninny
"""been""","Margaret River, Australia",piccanninny
"""been""","Kalgoorlie-Boulder, Australia",piccanninny
"""been""","Phonsavan, Laos",piccanninny
"""been""","Geraldton, Australia",piccanninny
"""been""","Bondi, Australia",piccanninny
"""been""","Queenstown, New Zealand",piccanninny
"""been""","Largs Bay, Australia",piccanninny
"""been""","Warrnambool, Australia",piccanninny
"""been""","Woomera, Australia",piccanninny
"""been""","Swan Hill, Australia",piccanninny
"""been""","St Kilda, Australia",piccanninny
"""been""","Goondiwindi, Australia",piccanninny
"""been""","Nice, France",piccanninny
