tag,place,user
"""been""","Nusa Dua, Indonesia",PedroNastro
"""been""","Singapore, Singapore",PedroNastro
"""been""","Kiama, Australia",PedroNastro
"""been""","Port Vila, Vanuatu",PedroNastro
"""been""","Colon, Panama",PedroNastro
"""been""","Jersey City, NJ, USA",PedroNastro
"""been""","Karon, Thailand",PedroNastro
"""been""","Sydney, Australia",PedroNastro
"""been""","Las Vegas, NV, USA",PedroNastro
"""been""","Nha Trang, Vietnam",PedroNastro
"""been""","Auckland Central, New Zealand",PedroNastro
"""been""","Mumbai, India",PedroNastro
"""been""","Ho Chi Minh City, Vietnam",PedroNastro
"""been""","Hue, Vietnam",PedroNastro
"""been""","Tremezzina, Italy",PedroNastro
"""been""","Venice, Italy",PedroNastro
"""been""","Boston, MA, USA",PedroNastro
"""been""","Rome, Italy",PedroNastro
"""been""","Westfield, MA, USA",PedroNastro
"""been""","Dubai, United Arab Emirates",PedroNastro
"""been""","Kuala Lumpur, Malaysia",PedroNastro
"""been""","Honolulu, HI, USA",PedroNastro
"""been""","Imerovigli, Greece",PedroNastro
"""been""","Oia, Greece",PedroNastro
"""been""","Kamares, Greece",PedroNastro
"""been""","Noumea, New Caledonia",PedroNastro
"""been""","Bangkok, Thailand",PedroNastro
"""been""","Sydney Olympic Park, Australia",PedroNastro
"""been""","Rotorua, New Zealand",PedroNastro
"""been""","Palm Cove, Australia",PedroNastro
"""been""","Wellington, New Zealand",PedroNastro
"""been""","Milos, Greece",PedroNastro
"""been""","Christchurch, New Zealand",PedroNastro
"""been""","Dunedin, New Zealand",PedroNastro
"""been""","Cartagena, Colombia",PedroNastro
"""been""","Amsterdam, The Netherlands",PedroNastro
"""been""","Finikia, Greece",PedroNastro
"""been""","Manly, Australia",PedroNastro
"""been""","Cardano al Campo, Italy",PedroNastro
"""been""","London, UK",PedroNastro
"""been""","Jamaica, NY, USA",PedroNastro
"""been""","Panama City, Panama",PedroNastro
"""been""","Paris, France",PedroNastro
"""been""","Arica, Chile",PedroNastro
"""been""","Vancouver, British Columbia, Canada",PedroNastro
"""been""","Hoi An, Vietnam",PedroNastro
"""been""","Anaheim, CA, USA",PedroNastro
"""been""","Lima, Peru",PedroNastro
"""been""","Prague, Czech Republic",PedroNastro
"""been""","Santa Clarita, CA, USA",PedroNastro
"""been""","Pokolbin, Australia",PedroNastro
"""been""","Bakersfield, CA, USA",PedroNastro
"""been""","Adamas, Greece",PedroNastro
"""been""","Legian, Indonesia",PedroNastro
"""been""","Chora, Greece",PedroNastro
"""been""","New York City, NY, USA",PedroNastro
"""been""","Florence, Italy",PedroNastro
"""been""","Akrotiri, Greece",PedroNastro
"""been""","Seminyak, Indonesia",PedroNastro
"""been""","Barcelona, Spain",PedroNastro
"""been""","Milan, Italy",PedroNastro
"""been""","Wollongong, Australia",PedroNastro
"""been""","Santiago, Chile",PedroNastro
"""been""","Manta, Ecuador",PedroNastro
