tag,place,user
"""been""","Carlsbad, CA, USA",73-Charger-SE
"""been""","Kanab, UT, USA",73-Charger-SE
"""been""","Morgan, UT, USA",73-Charger-SE
"""been""","New York City, NY, USA",73-Charger-SE
"""been""","Solvang, CA, USA",73-Charger-SE
"""been""","Victorville, CA, USA",73-Charger-SE
"""been""","Las Vegas, NV, USA",73-Charger-SE
"""been""","Winnemucca, NV, USA",73-Charger-SE
"""been""","Beaver, UT, USA",73-Charger-SE
"""been""","Marina, CA, USA",73-Charger-SE
"""been""","Blythe, CA, USA",73-Charger-SE
"""been""","Buellton, CA, USA",73-Charger-SE
"""been""","Ivins, UT, USA",73-Charger-SE
"""been""","Salt Lake City, UT, USA",73-Charger-SE
"""been""","Farmington, NY, USA",73-Charger-SE
"""been""","Wilson, WY, USA",73-Charger-SE
"""been""","Flagstaff, AZ, USA",73-Charger-SE
"""been""","Milwaukee, WI, USA",73-Charger-SE
"""been""","Monterey, CA, USA",73-Charger-SE
"""been""","Carmel, CA, USA",73-Charger-SE
"""been""","South Salt Lake, UT, USA",73-Charger-SE
"""been""","Manti, UT, USA",73-Charger-SE
"""been""","Cameron, AZ, USA",73-Charger-SE
"""been""","Niagara Falls, Ontario, Canada",73-Charger-SE
"""been""","Woods Cross, UT, USA",73-Charger-SE
"""been""","Orem, UT, USA",73-Charger-SE
"""been""","Santa Clarita, CA, USA",73-Charger-SE
"""been""","Ogden, UT, USA",73-Charger-SE
"""been""","Santa Cruz, CA, USA",73-Charger-SE
"""been""","Chatham, NJ, USA",73-Charger-SE
"""been""","Newark, NJ, USA",73-Charger-SE
"""been""","Pebble Beach, CA, USA",73-Charger-SE
"""been""","Half Moon Bay, CA, USA",73-Charger-SE
"""been""","Heber City, UT, USA",73-Charger-SE
"""been""","Ashburn, VA, USA",73-Charger-SE
"""been""","Olympia, WA, USA",73-Charger-SE
"""been""","Crescent City, CA, USA",73-Charger-SE
"""been""","Sandy, UT, USA",73-Charger-SE
"""been""","Hailey, ID, USA",73-Charger-SE
"""been""","Elko, NV, USA",73-Charger-SE
"""been""","Layton, UT, USA",73-Charger-SE
"""been""","North Salt Lake, UT, USA",73-Charger-SE
"""been""","San Diego, CA, USA",73-Charger-SE
"""been""","San Simeon, CA, USA",73-Charger-SE
"""been""","Centerville, UT, USA",73-Charger-SE
"""been""","Long Branch, NJ, USA",73-Charger-SE
"""been""","National Harbor, MD, USA",73-Charger-SE
"""been""","Sacramento, CA, USA",73-Charger-SE
"""been""","St. George, UT, USA",73-Charger-SE
"""been""","Maspeth, NY, USA",73-Charger-SE
"""been""","Roy, UT, USA",73-Charger-SE
"""been""","Fillmore, UT, USA",73-Charger-SE
"""been""","Baker, CA, USA",73-Charger-SE
"""been""","Brigham City, UT, USA",73-Charger-SE
"""been""","Bountiful, UT, USA",73-Charger-SE
"""been""","San Francisco, CA, USA",73-Charger-SE
"""been""","Murray, UT, USA",73-Charger-SE
"""been""","Kaysville, UT, USA",73-Charger-SE
