tag,place,user
"""been""","Santa Rosa, CA, USA",GIGTRAVELS
"""been""","Santa Ana Pueblo, NM, USA",GIGTRAVELS
"""been""","Cocoa Beach, FL, USA",GIGTRAVELS
"""been""","Santa Monica, CA, USA",GIGTRAVELS
"""been""","Phoenix, AZ, USA",GIGTRAVELS
"""been""","Garland, TX, USA",GIGTRAVELS
"""been""","Gulf Shores, AL, USA",GIGTRAVELS
"""been""","Napa, CA, USA",GIGTRAVELS
"""been""","Indian Wells, CA, USA",GIGTRAVELS
"""been""","College Station, TX, USA",GIGTRAVELS
"""been""","Tunica, MS, USA",GIGTRAVELS
"""been""","Long Beach, CA, USA",GIGTRAVELS
"""been""","Lafayette, LA, USA",GIGTRAVELS
"""been""","Hershey, PA, USA",GIGTRAVELS
"""been""","Arcadia, CA, USA",GIGTRAVELS
"""been""","Baton Rouge, LA, USA",GIGTRAVELS
"""been""","Beverly Hills, CA, USA",GIGTRAVELS
"""been""","Kemah, TX, USA",GIGTRAVELS
"""been""","Cancun, Mexico",GIGTRAVELS
"""been""","Wichita, KS, USA",GIGTRAVELS
"""been""","Florence, Italy",GIGTRAVELS
"""been""","Toronto, Ontario, Canada",GIGTRAVELS
"""been""","Sacramento, CA, USA",GIGTRAVELS
"""been""","Winnfield, LA, USA",GIGTRAVELS
"""been""","Tulum, Mexico",GIGTRAVELS
"""been""","Newport Beach, CA, USA",GIGTRAVELS
"""been""","Irving, TX, USA",GIGTRAVELS
"""been""","Fredericksburg, TX, USA",GIGTRAVELS
"""been""","Arlington, VA, USA",GIGTRAVELS
"""been""","Panama City, Panama",GIGTRAVELS
"""been""","Playa del Carmen, Mexico",GIGTRAVELS
"""been""","Pittsburgh, PA, USA",GIGTRAVELS
"""been""","Saint Louis, MO, USA",GIGTRAVELS
"""been""","Staten Island, NY, USA",GIGTRAVELS
"""been""","Bossier City, LA, USA",GIGTRAVELS
"""been""","Atlanta, GA, USA",GIGTRAVELS
"""been""","Nassau, Bahamas",GIGTRAVELS
"""been""","Quechee, VT, USA",GIGTRAVELS
"""been""","Memphis, TN, USA",GIGTRAVELS
"""been""","Frisco, TX, USA",GIGTRAVELS
"""been""","Fremont, CA, USA",GIGTRAVELS
"""been""","Bellevue, WA, USA",GIGTRAVELS
"""been""","Louisville, KY, USA",GIGTRAVELS
"""been""","Los Angeles, CA, USA",GIGTRAVELS
"""been""","Prescott, AZ, USA",GIGTRAVELS
"""been""","Galveston, TX, USA",GIGTRAVELS
"""been""","Toledo, OH, USA",GIGTRAVELS
"""been""","Taos, NM, USA",GIGTRAVELS
"""been""","Chicago, IL, USA",GIGTRAVELS
"""been""","Helsinki, Finland",GIGTRAVELS
"""been""","Las Vegas, NV, USA",GIGTRAVELS
"""been""","Dayton, OH, USA",GIGTRAVELS
"""been""","Frankenmuth, MI, USA",GIGTRAVELS
"""been""","Laughlin, NV, USA",GIGTRAVELS
"""been""","West Hollywood, CA, USA",GIGTRAVELS
