tag,place,user
"""been""","Lihue, HI, USA",kimleyCairns
"""want""","New Orleans, LA, USA",kimleyCairns
"""been""","Nairne, Australia",kimleyCairns
"""been""","Horn Island, Australia",kimleyCairns
"""been""","Morisset, Australia",kimleyCairns
"""been""","Mittagong, Australia",kimleyCairns
"""been""","Oranjestad, Aruba",kimleyCairns
"""been""","Osaka, Japan",kimleyCairns
"""been""","Kyoto, Japan",kimleyCairns
"""been""","Cartagena, Colombia",kimleyCairns
"""been""","Merimbula, Australia",kimleyCairns
"""been""","Port Adelaide, Australia",kimleyCairns
"""been""","Honolulu, HI, USA",kimleyCairns
"""been""","Huatulco, Mexico",kimleyCairns
"""been""","Lahaina, HI, USA",kimleyCairns
"""been"",""want""","Dublin, Ireland",kimleyCairns
"""been""","Puerto Vallarta, Mexico",kimleyCairns
"""been""","Skagway, AK, USA",kimleyCairns
"""been""","Culburra Beach, Australia",kimleyCairns
"""been""","Lightning Ridge, Australia",kimleyCairns
"""been""","Port Arthur, Australia",kimleyCairns
"""been""","Kyogle, Australia",kimleyCairns
"""been""","Ettalong Beach, Australia",kimleyCairns
"""been""","Thirassia, Greece",kimleyCairns
"""been""","San Diego, CA, USA",kimleyCairns
"""been""","Yangon (Rangoon), Myanmar",kimleyCairns
"""want""","New York City, NY, USA",kimleyCairns
"""been""","Miami, FL, USA",kimleyCairns
"""been""","Singaraja, Indonesia",kimleyCairns
"""been""","Coronado, CA, USA",kimleyCairns
"""been""","Denpasar, Indonesia",kimleyCairns
"""been""","St Helens, Australia",kimleyCairns
"""been""","St Marys, Australia",kimleyCairns
"""been""","Kuta, Indonesia",kimleyCairns
"""been""","George Town, Malaysia",kimleyCairns
"""been""","Nusa Dua, Indonesia",kimleyCairns
"""been""","Wairoa, New Zealand",kimleyCairns
"""been""","Jimbaran, Indonesia",kimleyCairns
"""been""","Sorrento, Australia",kimleyCairns
"""been""","Adelaide River, Australia",kimleyCairns
"""been""","Scottsdale, Australia",kimleyCairns
"""been""","Bodrum City, Turkey",kimleyCairns
"""been""","Ketchikan, AK, USA",kimleyCairns
"""been""","Karumba, Australia",kimleyCairns
"""been""","North Haven, Australia",kimleyCairns
"""been""","Kotor, Montenegro",kimleyCairns
"""been""","Phillip Island, Australia",kimleyCairns
"""been""","Nerang, Australia",kimleyCairns
"""been""","Maryborough, Australia",kimleyCairns
"""been""","Noosaville, Australia",kimleyCairns
"""been""","Lautoka, Fiji",kimleyCairns
"""been""","Swansea, Australia",kimleyCairns
"""been""","Cabo San Lucas, Mexico",kimleyCairns
"""been""","Smithfield, Australia",kimleyCairns
"""been""","Wynyard, Australia",kimleyCairns
"""been""","Bangkok, Thailand",kimleyCairns
"""been""","Chiang Mai, Thailand",kimleyCairns
"""been""","Pattaya, Thailand",kimleyCairns
"""been""","Lake Tekapo, New Zealand",kimleyCairns
"""been""","Daly Waters, Australia",kimleyCairns
"""been""","Bamaga, Australia",kimleyCairns
"""been""","Glen Waverley, Australia",kimleyCairns
"""been""","Narrabri, Australia",kimleyCairns
"""been""","Hervey Bay, Australia",kimleyCairns
"""been""","Port Augusta, Australia",kimleyCairns
"""been""","Cabramatta, Australia",kimleyCairns
"""been""","Izmir, Turkey",kimleyCairns
"""been""","Portland, Australia",kimleyCairns
"""been""","Naviti Island, Fiji",kimleyCairns
"""been""","Nafplio, Greece",kimleyCairns
"""been""","Mudgee, Australia",kimleyCairns
"""been""","Springvale, Australia",kimleyCairns
"""been""","Opotiki, New Zealand",kimleyCairns
"""been""","San Francisco, CA, USA",kimleyCairns
"""been""","Erldunda, Australia",kimleyCairns
"""been""","Stratford, Australia",kimleyCairns
"""been""","Arnhem, Australia",kimleyCairns
"""been""","Holloways Beach, Australia",kimleyCairns
"""been""","Ile Des Pins, New Caledonia",kimleyCairns
"""been""","Batchelor, Australia",kimleyCairns
"""been""","Timber Creek, Australia",kimleyCairns
"""been""","Blackheath, Australia",kimleyCairns
"""been""","Seminyak, Indonesia",kimleyCairns
"""been""","Mataranka, Australia",kimleyCairns
"""been""","Porirua, New Zealand",kimleyCairns
"""been""","Pine Creek, Australia",kimleyCairns
"""been""","Agnes Water, Australia",kimleyCairns
"""been""","Wallaroo, Australia",kimleyCairns
"""been""","Willemstad, Curacao",kimleyCairns
"""been""","Glen Helen, Australia",kimleyCairns
"""been""","Tulamben, Indonesia",kimleyCairns
"""been""","Wauchope, Australia",kimleyCairns
"""been""","Hillcrest, Australia",kimleyCairns
"""been""","White Rock, Australia",kimleyCairns
"""been""","Waitomo Caves, New Zealand",kimleyCairns
"""been""","Butterworth, Malaysia",kimleyCairns
"""been""","Kuta, Indonesia",kimleyCairns
"""been""","Wonga Beach, Australia",kimleyCairns
"""been""","Waihau Bay, New Zealand",kimleyCairns
"""been""","Currency Creek, Australia",kimleyCairns
"""been""","North Ward, Australia",kimleyCairns
"""been""","Anaura Bay, New Zealand",kimleyCairns
"""been""","Tuban, Indonesia",kimleyCairns
"""been""","West Lakes, Australia",kimleyCairns
"""been""","Herceg-Novi, Montenegro",kimleyCairns
"""been""","Kralendijk, Bonaire",kimleyCairns
"""been""","Camooweal, Australia",kimleyCairns
"""been""","Te Kaha, New Zealand",kimleyCairns
"""been""","Aldinga Beach, Australia",kimleyCairns
"""been""","Manapouri, New Zealand",kimleyCairns
"""been""","Fort Lauderdale, FL, USA",kimleyCairns
"""been""","Nundle, Australia",kimleyCairns
"""been""","Stanwell Tops, Australia",kimleyCairns
"""been""","Arthurs Seat, Australia",kimleyCairns
"""been""","Broadbeach, Australia",kimleyCairns
"""been""","Millaa Millaa, Australia",kimleyCairns
"""been""","Tolaga Bay, New Zealand",kimleyCairns
