tag,place,user
"""been""","Waimanalo, HI, USA",emilykG3523JH
"""been""","The Valley, Anguilla",emilykG3523JH
"""been""","Mammoth Lakes, CA, USA",emilykG3523JH
"""been""","Ka'anapali, HI, USA",emilykG3523JH
"""been""","Santa Monica, CA, USA",emilykG3523JH
"""been""","Victoria, British Columbia, Canada",emilykG3523JH
"""been""","Las Vegas, NV, USA",emilykG3523JH
"""been""","Lahaina, HI, USA",emilykG3523JH
"""been""","New Orleans, LA, USA",emilykG3523JH
"""been""","Haleiwa, HI, USA",emilykG3523JH
"""been""","San Francisco, CA, USA",emilykG3523JH
"""been""","Seattle, WA, USA",emilykG3523JH
