tag,place,user
"""been""","Charleston, SC, USA",jodi06
"""been""","Richmond, VA, USA",jodi06
"""been""","Dania Beach, FL, USA",jodi06
"""been""","Melbourne, Australia",jodi06
"""been""","The Entrance, Australia",jodi06
"""been""","Rio de Janeiro, Brazil",jodi06
"""been""","Brisbane, Australia",jodi06
"""been""","Launceston, Australia",jodi06
"""been""","Caringbah, Australia",jodi06
"""been""","Milwaukee, WI, USA",jodi06
"""been""","Cambridge, MA, USA",jodi06
"""been""","Ballarat, Australia",jodi06
"""been""","Crows Nest, Australia",jodi06
"""been""","Silver Spring, MD, USA",jodi06
"""been""","Savannah, GA, USA",jodi06
"""been""","Atlanta, GA, USA",jodi06
"""been""","Celebration, FL, USA",jodi06
"""been""","North Ryde, Australia",jodi06
"""been""","Surfers Paradise, Australia",jodi06
"""been""","New York City, NY, USA",jodi06
"""been""","Juno Beach, FL, USA",jodi06
"""been""","Hamilton, Australia",jodi06
"""been""","Kareela, Australia",jodi06
"""been""","Yanuca Island, Fiji",jodi06
"""been""","Glendale, CA, USA",jodi06
"""been""","Plano, TX, USA",jodi06
"""been""","Hollywood, FL, USA",jodi06
"""been""","Ulladulla, Australia",jodi06
"""been"",""want""","Washington DC, DC, USA",jodi06
"""been""","Batemans Bay, Australia",jodi06
"""been""","Junee, Australia",jodi06
"""been""","Bondi, Australia",jodi06
"""been""","Como, Australia",jodi06
"""been""","Jupiter, FL, USA",jodi06
"""been""","Scottsdale, AZ, USA",jodi06
"""been"",""want""","San Diego, CA, USA",jodi06
"""been"",""want""","Philadelphia, PA, USA",jodi06
"""been""","Addison, TX, USA",jodi06
"""been""","Blacktown, Australia",jodi06
"""been""","Parramatta, Australia",jodi06
"""been""","San Francisco, CA, USA",jodi06
"""been""","Oatley, Australia",jodi06
"""been""","Jannali, Australia",jodi06
"""been""","Mogo, Australia",jodi06
"""been""","Phoenix, AZ, USA",jodi06
"""been""","Killara, Australia",jodi06
"""been""","Fort Lauderdale, FL, USA",jodi06
"""been""","Hobart, Australia",jodi06
"""been""","Balmain, Australia",jodi06
"""been""","Memphis, TN, USA",jodi06
"""been""","Yarram, Australia",jodi06
"""been""","Artarmon, Australia",jodi06
"""been""","Honolulu, HI, USA",jodi06
"""been""","Carlsbad, CA, USA",jodi06
"""been""","Bicheno, Australia",jodi06
"""been""","Canberra, Australia",jodi06
"""been""","Arncliffe, Australia",jodi06
"""been""","Glenorchy, Australia",jodi06
"""been""","Mortdale, Australia",jodi06
"""been""","Narrandera, Australia",jodi06
"""been""","Brooklyn, NY, USA",jodi06
"""been""","Woy Woy, Australia",jodi06
"""been""","Boston, MA, USA",jodi06
"""been""","Las Vegas, NV, USA",jodi06
"""been""","New Orleans, LA, USA",jodi06
"""been"",""want""","Jersey City, NJ, USA",jodi06
"""been""","Dallas, TX, USA",jodi06
"""been""","Chicago, IL, USA",jodi06
"""been""","Dunwoody, GA, USA",jodi06
"""been""","East Peoria, IL, USA",jodi06
"""been""","Sydney, Australia",jodi06
"""been""","Lorne, Australia",jodi06
"""been""","Los Angeles, CA, USA",jodi06
"""been""","Anaheim, CA, USA",jodi06
"""been""","Cape Canaveral, FL, USA",jodi06
