tag,place,user
"""been""","Zion National Park, UT, USA",SullyGirly
"""been""","Las Vegas, NV, USA",SullyGirly
"""been""","Hays, KS, USA",SullyGirly
"""been""","Santa Fe, NM, USA",SullyGirly
"""been""","Kansas City, MO, USA",SullyGirly
"""been""","Moab, UT, USA",SullyGirly
"""been""","Albuquerque, NM, USA",SullyGirly
"""been""","Baltimore, MD, USA",SullyGirly
"""been""","Arvada, CO, USA",SullyGirly
"""been""","Memphis, TN, USA",SullyGirly
"""been""","Lynchburg, TN, USA",SullyGirly
"""been""","Denver, CO, USA",SullyGirly
"""been""","Lucas, KS, USA",SullyGirly
"""been""","Coronado, CA, USA",SullyGirly
"""been""","West Hollywood, CA, USA",SullyGirly
"""been""","Springdale, UT, USA",SullyGirly
"""been""","Cabazon, CA, USA",SullyGirly
"""been""","Whitby, Turks and Caicos",SullyGirly
"""been""","Cabo San Lucas, Mexico",SullyGirly
"""been""","Los Angeles, CA, USA",SullyGirly
"""been""","Nashville, TN, USA",SullyGirly
"""been""","Pasadena, CA, USA",SullyGirly
"""been""","Palm Springs, CA, USA",SullyGirly
"""been""","North Caicos, Turks and Caicos",SullyGirly
