tag,place,user
"""been""","Nairobi, Kenya",573gregs
"""been""","London, UK",573gregs
"""been""","Sardinia, Italy",573gregs
"""been""","Kampala, Uganda",573gregs
"""been""","Toledo, Spain",573gregs
"""been""","Las Vegas, NV, USA",573gregs
"""been""","Lincoln, NE, USA",573gregs
"""been""","Iguazu National Park, Argentina",573gregs
"""been""","Santa Monica, CA, USA",573gregs
"""been""","New York City, NY, USA",573gregs
"""been""","Austin, TX, USA",573gregs
"""been""","Paris, France",573gregs
"""been""","Lisbon, Portugal",573gregs
"""been""","Los Angeles, CA, USA",573gregs
