tag,place,user
"""been""","Washington DC, DC, USA",802KenT
"""been""","Wheeling, IL, USA",802KenT
"""been""","Indianapolis, IN, USA",802KenT
"""been""","Valley Forge, PA, USA",802KenT
"""been""","Kilbeggan, Ireland",802KenT
"""been""","Porter, IN, USA",802KenT
"""been""","Lake Geneva, WI, USA",802KenT
"""been""","Henderson, NV, USA",802KenT
"""been""","Leenane, Ireland",802KenT
"""been""","West Milwaukee, WI, USA",802KenT
"""been""","Swords, Ireland",802KenT
"""been""","Columbus, OH, USA",802KenT
"""been""","Santa Barbara, CA, USA",802KenT
"""been""","Memphis, TN, USA",802KenT
"""been""","Leitrim, Ireland",802KenT
"""been""","Cave City, KY, USA",802KenT
"""been""","Albuquerque, NM, USA",802KenT
"""been""","Madison, WI, USA",802KenT
"""been""","Rawlins, WY, USA",802KenT
"""been""","Savannah, GA, USA",802KenT
"""been""","McAlester, OK, USA",802KenT
"""been""","Milwaukee, WI, USA",802KenT
"""been""","Dublin, Ireland",802KenT
"""been""","Cadillac, MI, USA",802KenT
"""been""","Galway, Ireland",802KenT
"""been""","Fair Oaks, IN, USA",802KenT
"""been""","Toronto, Ontario, Canada",802KenT
"""been""","Holland, MI, USA",802KenT
"""been""","Nephi, UT, USA",802KenT
"""been""","Traverse City, MI, USA",802KenT
"""been""","Jacksonville, FL, USA",802KenT
"""been""","Santa Monica, CA, USA",802KenT
"""been""","Gurnee, IL, USA",802KenT
"""been""","Los Angeles, CA, USA",802KenT
"""been""","Orlando, FL, USA",802KenT
"""been""","Winter Park, CO, USA",802KenT
"""been""","Miami Beach, FL, USA",802KenT
"""been""","Denver, CO, USA",802KenT
"""been""","Omaha, NE, USA",802KenT
"""been""","St. George, UT, USA",802KenT
"""been""","Ellison Bay, WI, USA",802KenT
"""been""","Keystone, CO, USA",802KenT
"""been""","New York City, NY, USA",802KenT
"""been""","Fairfax, VA, USA",802KenT
"""been""","Athlone, Ireland",802KenT
"""been""","Saint Louis, MO, USA",802KenT
"""been""","Chicago, IL, USA",802KenT
"""been""","Lebanon, IN, USA",802KenT
"""been""","Sister Bay, WI, USA",802KenT
"""been""","Pentwater, MI, USA",802KenT
"""been""","Charlevoix, MI, USA",802KenT
"""been""","Birr, Ireland",802KenT
"""been""","Austin, TX, USA",802KenT
"""been""","Round Rock, TX, USA",802KenT
"""been""","Egg Harbor, WI, USA",802KenT
"""been""","San Antonio, TX, USA",802KenT
"""been""","Santa Fe, NM, USA",802KenT
"""been""","Bedford, PA, USA",802KenT
"""been""","Buffalo Grove, IL, USA",802KenT
"""been""","Frisco, CO, USA",802KenT
"""been""","Valdosta, GA, USA",802KenT
"""been""","King of Prussia, PA, USA",802KenT
"""been""","Tamarindo, Costa Rica",802KenT
"""been""","Zion National Park, UT, USA",802KenT
"""been""","Roscrea, Ireland",802KenT
"""been""","Grand Rapids, MI, USA",802KenT
"""been""","Las Vegas, NV, USA",802KenT
"""been""","Waxhaw, NC, USA",802KenT
"""been""","Fish Creek, WI, USA",802KenT
"""been""","Evanston, IL, USA",802KenT
"""been""","Hilton Head, SC, USA",802KenT
