tag,place,user
"""been""","Saint-Remy-de-Provence, France",RichardMFromToronto
"""been""","Eureka, CA, USA",RichardMFromToronto
"""been""","Tucson, AZ, USA",RichardMFromToronto
"""been""","San Antonio, TX, USA",RichardMFromToronto
"""been""","San Francisco, CA, USA",RichardMFromToronto
"""been""","Barcelona, Spain",RichardMFromToronto
"""been""","Duluth, MN, USA",RichardMFromToronto
"""been""","Melk, Austria",RichardMFromToronto
"""been""","Santa Fe, NM, USA",RichardMFromToronto
"""been""","Cologne, Germany",RichardMFromToronto
"""been""","Linz, Austria",RichardMFromToronto
"""been""","Redruth, UK",RichardMFromToronto
"""been""","Lake Placid, NY, USA",RichardMFromToronto
"""been""","Davenport, IA, USA",RichardMFromToronto
"""been""","Dublin, Ireland",RichardMFromToronto
"""been""","Niagara Falls, NY, USA",RichardMFromToronto
"""been""","Gatlinburg, TN, USA",RichardMFromToronto
"""been""","Paris, France",RichardMFromToronto
"""been""","Bonita Springs, FL, USA",RichardMFromToronto
"""been""","Zurich, Switzerland",RichardMFromToronto
"""been""","Lyon, France",RichardMFromToronto
"""been""","Amsterdam, The Netherlands",RichardMFromToronto
"""been""","La Defense, France",RichardMFromToronto
"""been""","Raleigh, NC, USA",RichardMFromToronto
"""been""","Charleston, SC, USA",RichardMFromToronto
"""been""","Buffalo, NY, USA",RichardMFromToronto
"""been""","Nice, France",RichardMFromToronto
"""been""","Moline, IL, USA",RichardMFromToronto
"""been""","Bournemouth, UK",RichardMFromToronto
"""been""","Banff, Alberta, Canada",RichardMFromToronto
"""been""","Lake Louise, Alberta, Canada",RichardMFromToronto
"""been""","Calgary, Alberta, Canada",RichardMFromToronto
"""been""","Edmonton, Alberta, Canada",RichardMFromToronto
"""been""","Kingman, AZ, USA",RichardMFromToronto
"""been""","Elk Grove, CA, USA",RichardMFromToronto
"""been""","New Orleans, LA, USA",RichardMFromToronto
"""been""","Houston, TX, USA",RichardMFromToronto
"""been""","Asheville, NC, USA",RichardMFromToronto
"""been""","Vence, France",RichardMFromToronto
"""been""","Honolulu, HI, USA",RichardMFromToronto
"""been""","Rochester, MN, USA",RichardMFromToronto
"""been""","Boston, MA, USA",RichardMFromToronto
"""been""","Copenhagen, Denmark",RichardMFromToronto
"""been""","Detroit, MI, USA",RichardMFromToronto
"""been""","Columbia, SC, USA",RichardMFromToronto
"""been""","Dallas, TX, USA",RichardMFromToronto
"""been""","La Jolla, CA, USA",RichardMFromToronto
"""been""","Orlando, FL, USA",RichardMFromToronto
"""been""","Mount Washington, NH, USA",RichardMFromToronto
"""been""","Frankfurt, Germany",RichardMFromToronto
"""been""","Jerusalem, Israel",RichardMFromToronto
"""been""","Naples, FL, USA",RichardMFromToronto
"""been""","Prague, Czech Republic",RichardMFromToronto
"""been""","Bennington, VT, USA",RichardMFromToronto
"""been""","Pretoria, South Africa",RichardMFromToronto
"""been""","Myrtle Beach, SC, USA",RichardMFromToronto
"""been""","Soweto, South Africa",RichardMFromToronto
"""been""","Fort Lauderdale, FL, USA",RichardMFromToronto
"""been""","Palm Springs, CA, USA",RichardMFromToronto
"""been""","Ruedesheim am Rhein, Germany",RichardMFromToronto
"""been""","Port Orange, FL, USA",RichardMFromToronto
"""been""","Colorado Springs, CO, USA",RichardMFromToronto
"""been""","Nenana, AK, USA",RichardMFromToronto
"""been""","Lexington, KY, USA",RichardMFromToronto
"""been""","Salt Lake City, UT, USA",RichardMFromToronto
"""been""","Canandaigua, NY, USA",RichardMFromToronto
"""been""","Cannes, France",RichardMFromToronto
"""been""","Victoria Falls, Zambia",RichardMFromToronto
"""been""","Monument Valley, UT, USA",RichardMFromToronto
"""been""","Jacksonville, FL, USA",RichardMFromToronto
"""been""","Bath, UK",RichardMFromToronto
"""been""","Hwange, Zimbabwe",RichardMFromToronto
"""been""","Weston super Mare, UK",RichardMFromToronto
"""been""","Cleveland, OH, USA",RichardMFromToronto
"""been""","Wroclaw, Poland",RichardMFromToronto
"""been""","Charlotte, NC, USA",RichardMFromToronto
"""been""","Anaheim, CA, USA",RichardMFromToronto
"""been""","Oatman, AZ, USA",RichardMFromToronto
"""been""","Bratislava, Slovakia",RichardMFromToronto
"""been""","Wauwatosa, WI, USA",RichardMFromToronto
"""been""","Malaga, Spain",RichardMFromToronto
"""been""","Perth, Ontario, Canada",RichardMFromToronto
"""been""","Regensburg, Germany",RichardMFromToronto
"""been""","Passau, Germany",RichardMFromToronto
"""been""","Victoria Falls, Zimbabwe",RichardMFromToronto
"""been""","La Crosse, WI, USA",RichardMFromToronto
"""been""","York, UK",RichardMFromToronto
"""been""","Stockholm, Sweden",RichardMFromToronto
"""been""","Albuquerque, NM, USA",RichardMFromToronto
"""been""","Cardiff, UK",RichardMFromToronto
"""been""","Baltimore, MD, USA",RichardMFromToronto
"""been""","Nuremberg, Germany",RichardMFromToronto
"""been""","Savannah, GA, USA",RichardMFromToronto
"""been""","Austin, TX, USA",RichardMFromToronto
"""been""","Willersey, UK",RichardMFromToronto
