tag,place,user
"""been""","Nantucket, MA, USA",eyeu
"""been""","Bologna, Italy",eyeu
"""been""","Big Sur, CA, USA",eyeu
"""been""","Hulda, Israel",eyeu
"""been""","Salamanca, Spain",eyeu
"""been""","Marseille, France",eyeu
"""been""","Buffalo, NY, USA",eyeu
"""been""","Cologne, Germany",eyeu
"""been""","Barcelona, Spain",eyeu
"""been""","St. John's, Antigua and Barbuda",eyeu
"""been""","Austin, TX, USA",eyeu
"""been""","Lyon, France",eyeu
"""been""","Anaheim, CA, USA",eyeu
"""been""","Houston, TX, USA",eyeu
"""been""","Calabasas, CA, USA",eyeu
"""been""","New Orleans, LA, USA",eyeu
"""been""","Asheville, NC, USA",eyeu
"""been""","Amsterdam, The Netherlands",eyeu
"""been""","Miami Beach, FL, USA",eyeu
"""been""","Miami, FL, USA",eyeu
"""been""","Tampa, FL, USA",eyeu
"""been""","Rochester, NY, USA",eyeu
"""been""","Dallas, TX, USA",eyeu
"""been""","Estes Park, CO, USA",eyeu
"""been""","Genoa, Italy",eyeu
"""been""","Hammond, IN, USA",eyeu
"""been""","Brooklyn, NY, USA",eyeu
"""been""","Lisse, The Netherlands",eyeu
"""been""","Zurich, Switzerland",eyeu
"""been""","Paris, France",eyeu
"""been""","West Hollywood, CA, USA",eyeu
"""been""","Westlake Village, CA, USA",eyeu
"""been""","Naples, FL, USA",eyeu
"""been""","Tucson, AZ, USA",eyeu
"""been""","Fort Lauderdale, FL, USA",eyeu
"""been""","Kardamena, Greece",eyeu
"""been""","Como, Italy",eyeu
"""been""","Humacao, Puerto Rico",eyeu
"""been""","San Antonio, TX, USA",eyeu
"""been""","San Francisco, CA, USA",eyeu
"""been""","New Buffalo, MI, USA",eyeu
"""been""","Thousand Oaks, CA, USA",eyeu
"""been""","Traverse City, MI, USA",eyeu
"""been""","Santa Fe, NM, USA",eyeu
"""been""","Colorado Springs, CO, USA",eyeu
"""been""","Cedar Lake, IN, USA",eyeu
"""been""","Charleston, SC, USA",eyeu
"""been""","Heidelberg, Germany",eyeu
"""been""","Charlotte, NC, USA",eyeu
"""been""","Salzburg, Austria",eyeu
"""been""","Pyla-sur-Mer, France",eyeu
"""been""","Havana, Cuba",eyeu
"""been""","Aix-en-Provence, France",eyeu
"""been""","Rio de Janeiro, Brazil",eyeu
"""been""","Willemstad, Curacao",eyeu
"""been""","Cognac, France",eyeu
"""been""","Battle Creek, MI, USA",eyeu
"""been""","Berlin, Germany",eyeu
"""been""","Homewood, IL, USA",eyeu
"""been""","Bloomington, IN, USA",eyeu
"""been""","Boca Raton, FL, USA",eyeu
"""been""","Burano, Italy",eyeu
"""been""","Vail, CO, USA",eyeu
"""been""","Munster, IN, USA",eyeu
"""been""","Skokie, IL, USA",eyeu
"""been""","Jackson, WY, USA",eyeu
"""been""","Banff, Alberta, Canada",eyeu
"""been""","Myrtle Beach, SC, USA",eyeu
"""been""","Edmonton, Alberta, Canada",eyeu
"""been""","Savannah, GA, USA",eyeu
"""been""","Santo Domingo, Dominican Republic",eyeu
"""been""","Frankfurt, Germany",eyeu
"""been""","Siem Reap, Cambodia",eyeu
"""been""","Albuquerque, NM, USA",eyeu
"""been""","Calgary, Alberta, Canada",eyeu
"""been""","Detroit, MI, USA",eyeu
"""been""","Baltimore, MD, USA",eyeu
"""been""","Genga, Italy",eyeu
"""been""","Jasper, Alberta, Canada",eyeu
"""been""","Michiana Shores, IN, USA",eyeu
"""been""","Arles, France",eyeu
"""been""","Palma de Mallorca, Spain",eyeu
"""been""","Bruges, Belgium",eyeu
"""been""","La Canada Flintridge, CA, USA",eyeu
"""been""","Siesta Key, FL, USA",eyeu
"""been""","Orlando, FL, USA",eyeu
"""been""","La Jolla, CA, USA",eyeu
"""been""","Homer, AK, USA",eyeu
"""been""","Chattanooga, TN, USA",eyeu
"""been""","Beaune, France",eyeu
"""been""","Lyndhurst, OH, USA",eyeu
"""been""","Viviers, France",eyeu
"""been""","Athens, Greece",eyeu
"""been""","Kolimbia, Greece",eyeu
"""been""","Parkland, FL, USA",eyeu
"""been""","Oranjestad, Aruba",eyeu
"""been""","Valdez, AK, USA",eyeu
"""been""","Niagara Falls, NY, USA",eyeu
"""been""","Nashville, TN, USA",eyeu
"""been""","Hoek van Holland, The Netherlands",eyeu
"""been""","Princeton, NJ, USA",eyeu
"""been""","Arnhem, The Netherlands",eyeu
"""been""","Hoboken, NJ, USA",eyeu
"""been""","Monte-Carlo, Monaco",eyeu
"""been""","Nice, France",eyeu
"""been""","Boynton Beach, FL, USA",eyeu
"""been""","North Myrtle Beach, SC, USA",eyeu
"""been""","Chesterton, IN, USA",eyeu
"""been""","South Lake Tahoe, CA, USA",eyeu
"""been""","Atlantic City, NJ, USA",eyeu
"""been""","Cleveland, OH, USA",eyeu
"""been""","Raleigh, NC, USA",eyeu
"""been""","Prague, Czech Republic",eyeu
"""been""","Gush Etzion, Palestinian Territories",eyeu
"""been""","Saint John, New Brunswick, Canada",eyeu
"""been""","Toronto, Ontario, Canada",eyeu
"""been""","St. John's, Newfoundland and Labrador, Canada",eyeu
"""been""","Mexico City, Mexico",eyeu
"""been""","Oaxaca, Mexico",eyeu
"""been""","Woodmere, OH, USA",eyeu
"""been""","Luquillo, Puerto Rico",eyeu
"""been""","Chichen Itza, Mexico",eyeu
"""been""","Cascais, Portugal",eyeu
"""been""","Kusadasi, Turkey",eyeu
"""been""","Merrillville, IN, USA",eyeu
"""been""","Lucerne, Switzerland",eyeu
"""been""","Oak Brook, IL, USA",eyeu
"""been""","Dania Beach, FL, USA",eyeu
"""been""","Acre, Israel",eyeu
"""been""","Ottawa, Ontario, Canada",eyeu
"""been""","Kinderdijk, The Netherlands",eyeu
"""been""","Las Vegas, NV, USA",eyeu
"""been""","Delos, Greece",eyeu
"""been""","Petra - Wadi Musa, Jordan",eyeu
"""been""","Lisbon, Portugal",eyeu
"""been""","Veere, The Netherlands",eyeu
"""been""","Florence, Italy",eyeu
