tag,place,user
"""been""","Calabash, NC, USA",I2099SWpatrickw
"""been""","Castile, NY, USA",I2099SWpatrickw
"""been""","Penn Yan, NY, USA",I2099SWpatrickw
"""been""","Skagway, AK, USA",I2099SWpatrickw
"""been""","Watertown, NY, USA",I2099SWpatrickw
"""been""","Montreal, Quebec, Canada",I2099SWpatrickw
"""been""","Brevard, NC, USA",I2099SWpatrickw
"""been""","Juneau, AK, USA",I2099SWpatrickw
"""been""","Mossman, Australia",I2099SWpatrickw
"""been""","Pawleys Island, SC, USA",I2099SWpatrickw
"""been""","Cairns, Australia",I2099SWpatrickw
"""been""","Fernandina Beach, FL, USA",I2099SWpatrickw
"""been""","Charlotte, NC, USA",I2099SWpatrickw
"""been""","Georgetown, SC, USA",I2099SWpatrickw
"""been""","Los Angeles, CA, USA",I2099SWpatrickw
"""been""","Sydney, Australia",I2099SWpatrickw
"""been""","Fairport, NY, USA",I2099SWpatrickw
"""been""","Pasadena, CA, USA",I2099SWpatrickw
"""been""","Agoura Hills, CA, USA",I2099SWpatrickw
"""been""","Greensboro, NC, USA",I2099SWpatrickw
"""been""","Rochester, NY, USA",I2099SWpatrickw
"""been""","Geneva, NY, USA",I2099SWpatrickw
"""been""","Pineville, NC, USA",I2099SWpatrickw
"""been""","Pittsford, NY, USA",I2099SWpatrickw
"""been""","Sedona, AZ, USA",I2099SWpatrickw
"""been""","Santa Monica, CA, USA",I2099SWpatrickw
"""been""","Amelia Island, FL, USA",I2099SWpatrickw
"""been""","Ketchikan, AK, USA",I2099SWpatrickw
"""been""","Port Douglas, Australia",I2099SWpatrickw
"""been""","Fort Mill, SC, USA",I2099SWpatrickw
"""been""","Beaufort, SC, USA",I2099SWpatrickw
"""been""","Murrells Inlet, SC, USA",I2099SWpatrickw
"""been""","Greenville, SC, USA",I2099SWpatrickw
"""been""","Lexington, SC, USA",I2099SWpatrickw
"""been""","Rock Hill, SC, USA",I2099SWpatrickw
"""want""","Copenhagen, Denmark",I2099SWpatrickw
