tag,place,user
"""been""","San Francisco, CA, USA",CharleneC393
"""been""","Lahaina, HI, USA",CharleneC393
"""been""","San Dimas, CA, USA",CharleneC393
"""been""","Addison, TX, USA",CharleneC393
"""been""","Bryant, AR, USA",CharleneC393
"""been"",""fave""","Kailua-Kona, HI, USA",CharleneC393
"""been""","San Gabriel, CA, USA",CharleneC393
"""been""","Niagara Falls, Ontario, Canada",CharleneC393
"""been""","Kahului, HI, USA",CharleneC393
"""been""","Burbank, CA, USA",CharleneC393
"""been""","Santa Monica, CA, USA",CharleneC393
"""been""","West Covina, CA, USA",CharleneC393
"""been""","Bishop, CA, USA",CharleneC393
"""been""","Las Vegas, NV, USA",CharleneC393
"""been""","Pomona, CA, USA",CharleneC393
"""been""","San Bernardino, CA, USA",CharleneC393
"""been""","Poipu, HI, USA",CharleneC393
"""been""","Oahu, HI, USA",CharleneC393
"""been""","Lihue, HI, USA",CharleneC393
"""been""","Upland, CA, USA",CharleneC393
"""want""","Boston, MA, USA",CharleneC393
"""been""","Arcadia, CA, USA",CharleneC393
"""been""","Santa Barbara, CA, USA",CharleneC393
"""been"",""fave""","Lucerne, Switzerland",CharleneC393
"""been"",""fave""","Honolulu, HI, USA",CharleneC393
"""want""","Vancouver, British Columbia, Canada",CharleneC393
"""been""","Glendora, CA, USA",CharleneC393
"""been""","Santa Clarita, CA, USA",CharleneC393
"""been""","Glendale, CA, USA",CharleneC393
"""been""","Lake Arrowhead, CA, USA",CharleneC393
"""been""","Marchaux, France",CharleneC393
"""been""","Beverly Hills, CA, USA",CharleneC393
"""been""","Florence, Italy",CharleneC393
"""been""","Milan, Italy",CharleneC393
"""been""","Mammoth Lakes, CA, USA",CharleneC393
"""been""","Ottawa, Ontario, Canada",CharleneC393
"""been""","Ontario, CA, USA",CharleneC393
"""been""","Orange, CA, USA",CharleneC393
"""been""","San Simeon, CA, USA",CharleneC393
"""been""","Cambria, CA, USA",CharleneC393
"""been""","Rancho Cucamonga, CA, USA",CharleneC393
"""been""","Hot Springs, AR, USA",CharleneC393
"""been""","Wahiawa, HI, USA",CharleneC393
"""been""","Laie, HI, USA",CharleneC393
"""been""","Kailua, HI, USA",CharleneC393
"""been""","La Verne, CA, USA",CharleneC393
"""been""","Anacapri, Italy",CharleneC393
"""been""","Kaneohe, HI, USA",CharleneC393
"""been""","Sorrento, Italy",CharleneC393
"""want""","Athens, Greece",CharleneC393
"""been""","Island of Hawaii, HI, USA",CharleneC393
"""been""","Newport Beach, CA, USA",CharleneC393
"""been""","Tustin, CA, USA",CharleneC393
"""been""","Castaic, CA, USA",CharleneC393
"""been"",""fave""","Paris, France",CharleneC393
"""been""","Waianae, HI, USA",CharleneC393
"""been""","Wailea, HI, USA",CharleneC393
"""been""","Honokaa, HI, USA",CharleneC393
"""been""","Pasadena, CA, USA",CharleneC393
"""been""","Oceanside, CA, USA",CharleneC393
"""been""","Mestre, Italy",CharleneC393
"""been""","Hilo, HI, USA",CharleneC393
"""been""","Anaheim, CA, USA",CharleneC393
"""been""","Fullerton, CA, USA",CharleneC393
"""been""","Quartz Hill, CA, USA",CharleneC393
"""been""","Monterey, CA, USA",CharleneC393
"""been""","Riverside, CA, USA",CharleneC393
"""been""","Haleiwa, HI, USA",CharleneC393
"""been""","Orlando, FL, USA",CharleneC393
"""been""","California City, CA, USA",CharleneC393
"""been""","Los Angeles, CA, USA",CharleneC393
"""been""","San Marino, CA, USA",CharleneC393
"""been""","La Canada Flintridge, CA, USA",CharleneC393
"""been""","Dallas, TX, USA",CharleneC393
"""been""","Solvang, CA, USA",CharleneC393
"""been""","Whittier, CA, USA",CharleneC393
"""been""","Azusa, CA, USA",CharleneC393
"""been""","Victorville, CA, USA",CharleneC393
"""been""","Toronto, Ontario, Canada",CharleneC393
"""want""","New York City, NY, USA",CharleneC393
"""been""","Venice, Italy",CharleneC393
"""been""","Carmel, CA, USA",CharleneC393
"""been""","Rome, Italy",CharleneC393
"""been""","Waikoloa, HI, USA",CharleneC393
"""been""","Papaikou, HI, USA",CharleneC393
"""been""","Manila, Philippines",CharleneC393
"""been""","London, UK",CharleneC393
"""been""","Henderson, NV, USA",CharleneC393
"""been""","Monrovia, CA, USA",CharleneC393
"""been""","Palm Springs, CA, USA",CharleneC393
