tag,place,user
"""been""","Santa Barbara, CA, USA",patriciasS3154AB
"""been""","Lourdes, France",patriciasS3154AB
"""been""","Carcassonne Center, France",patriciasS3154AB
"""been""","Cordoba, Spain",patriciasS3154AB
"""been""","Palma de Mallorca, Spain",patriciasS3154AB
"""been""","Barcelona, Spain",patriciasS3154AB
"""been""","Lisbon, Portugal",patriciasS3154AB
"""been""","Paris, France",patriciasS3154AB
"""been""","Beijing, China",patriciasS3154AB
"""been""","Dublin, OH, USA",patriciasS3154AB
"""been""","Asia, Peru",patriciasS3154AB
"""been""","Jacksonville, OR, USA",patriciasS3154AB
"""been""","Madrid, Spain",patriciasS3154AB
"""been""","Lima, Peru",patriciasS3154AB
"""been""","San Pedro, Belize",patriciasS3154AB
"""been""","Ollantaytambo, Peru",patriciasS3154AB
"""been""","Channel Islands National Park, CA, USA",patriciasS3154AB
