tag,place,user
"""been""","Paris, France",PaulV798
"""been""","Hermosa Beach, CA, USA",PaulV798
"""been""","Mesa, AZ, USA",PaulV798
"""been""","London, UK",PaulV798
"""been""","Christiansted, U.S. Virgin Islands",PaulV798
"""been""","Las Vegas, NV, USA",PaulV798
"""been""","St. John's, Antigua and Barbuda",PaulV798
"""been""","Napa, CA, USA",PaulV798
"""been""","Waikoloa, HI, USA",PaulV798
"""been""","Long Beach, CA, USA",PaulV798
"""been""","Arlington, TX, USA",PaulV798
"""been""","Rhodes Town, Greece",PaulV798
"""been""","Santa Rosa, CA, USA",PaulV798
"""been""","Phoenix, AZ, USA",PaulV798
"""been""","Burbank, CA, USA",PaulV798
"""been""","Duluth, MN, USA",PaulV798
"""been""","Vatican City, Vatican City",PaulV798
"""been""","West Yellowstone, MT, USA",PaulV798
"""been""","Miami, FL, USA",PaulV798
"""been""","Sonoma, CA, USA",PaulV798
"""been""","La Paz, Mexico",PaulV798
"""been""","Oceanside, CA, USA",PaulV798
"""been""","Annapolis, MD, USA",PaulV798
"""been""","Chicago, IL, USA",PaulV798
"""been""","Seal Beach, CA, USA",PaulV798
"""been""","Austin, TX, USA",PaulV798
"""been""","Rome, Italy",PaulV798
"""been""","Anaheim, CA, USA",PaulV798
"""been""","Bellevue, WA, USA",PaulV798
"""been""","Tijuana, Mexico",PaulV798
"""been""","Pismo Beach, CA, USA",PaulV798
"""been""","Solvang, CA, USA",PaulV798
"""been""","Beverly Hills, CA, USA",PaulV798
"""been""","Hilo, HI, USA",PaulV798
"""been""","Honolulu, HI, USA",PaulV798
"""been""","Boston, MA, USA",PaulV798
"""been""","Lihue, HI, USA",PaulV798
"""been""","Marrakech, Morocco",PaulV798
"""been""","Selcuk, Turkey",PaulV798
"""been""","New Orleans, LA, USA",PaulV798
"""been""","Istanbul, Turkey",PaulV798
"""been""","Half Moon Bay, CA, USA",PaulV798
"""been""","Big Sur, CA, USA",PaulV798
"""been""","Berkeley, CA, USA",PaulV798
"""been""","Laguna Beach, CA, USA",PaulV798
"""been""","Paso Robles, CA, USA",PaulV798
"""been""","Tempe, AZ, USA",PaulV798
"""been""","Santa Monica, CA, USA",PaulV798
"""been""","Florence, Italy",PaulV798
"""been""","Kahului, HI, USA",PaulV798
"""been""","Lahaina, HI, USA",PaulV798
"""been""","Seattle, WA, USA",PaulV798
"""been""","Huntington Beach, CA, USA",PaulV798
"""been""","Puerto Vallarta, Mexico",PaulV798
"""been""","Santa Barbara, CA, USA",PaulV798
"""been""","Santa Ana, CA, USA",PaulV798
"""been""","Marseille, France",PaulV798
"""been""","Fort Worth, TX, USA",PaulV798
"""been""","Santa Cruz, CA, USA",PaulV798
"""been""","Saint Paul, MN, USA",PaulV798
"""been""","Cairo, Egypt",PaulV798
"""been""","Carmel, CA, USA",PaulV798
"""been""","Desert Hot Springs, CA, USA",PaulV798
"""been""","Wailea, HI, USA",PaulV798
"""been""","San Jose, CA, USA",PaulV798
"""been""","Fort Myers, FL, USA",PaulV798
"""been""","Cannes, France",PaulV798
"""been""","Carlsbad, CA, USA",PaulV798
"""been""","Athens, Greece",PaulV798
"""been""","New York City, NY, USA",PaulV798
"""been""","Izmir, Turkey",PaulV798
"""been""","Luxor, Egypt",PaulV798
"""been""","Ventura, CA, USA",PaulV798
"""been""","Salt Lake City, UT, USA",PaulV798
"""been""","Palm Desert, CA, USA",PaulV798
"""been""","Corpus Christi, TX, USA",PaulV798
"""been""","Palm Springs, CA, USA",PaulV798
"""been""","Scottsdale, AZ, USA",PaulV798
"""been""","West Hollywood, CA, USA",PaulV798
"""been""","Heraklion, Greece",PaulV798
"""been""","Venice, Italy",PaulV798
"""been""","Nice, France",PaulV798
"""been""","Reno, NV, USA",PaulV798
"""been""","Karousades, Greece",PaulV798
"""been""","Bloomington, MN, USA",PaulV798
"""been""","Ankara, Turkey",PaulV798
"""been""","Mykonos Town, Greece",PaulV798
"""been""","South Lake Tahoe, CA, USA",PaulV798
"""been""","La Jolla, CA, USA",PaulV798
"""been""","Cabo San Lucas, Mexico",PaulV798
"""been""","Orlando, FL, USA",PaulV798
"""been""","San Jose del Cabo, Mexico",PaulV798
"""been""","Pasadena, CA, USA",PaulV798
"""been""","Monterey, CA, USA",PaulV798
"""been""","Fort Myers Beach, FL, USA",PaulV798
"""been""","Houston, TX, USA",PaulV798
"""been""","Denver, CO, USA",PaulV798
"""been""","Dallas, TX, USA",PaulV798
"""been""","Jolly Harbour, Antigua and Barbuda",PaulV798
"""been""","Traverse City, MI, USA",PaulV798
"""been""","Daytona Beach, FL, USA",PaulV798
"""been""","Moorea, French Polynesia",PaulV798
"""been""","Milan, Italy",PaulV798
"""been""","Kololi, Gambia",PaulV798
"""been""","Fargo, ND, USA",PaulV798
"""been""","Kusadasi, Turkey",PaulV798
"""been""","Philipsburg, St Martin \u002F St Maarten",PaulV798
"""been""","Minneapolis, MN, USA",PaulV798
"""been""","Ontario, CA, USA",PaulV798
"""been""","Rancho Mirage, CA, USA",PaulV798
"""been""","Washington DC, DC, USA",PaulV798
"""been""","Cambria, CA, USA",PaulV798
"""been""","Arlington, VA, USA",PaulV798
"""been""","Deadwood, SD, USA",PaulV798
"""been""","Chandler, AZ, USA",PaulV798
"""been""","Gurnee, IL, USA",PaulV798
"""been""","Goynuk, Turkey",PaulV798
"""been""","Ovacik, Turkey",PaulV798
"""been""","San Antonio, TX, USA",PaulV798
"""been""","San Francisco, CA, USA",PaulV798
"""been""","Simpson Bay, St Martin \u002F St Maarten",PaulV798
"""been""","Thessaloniki, Greece",PaulV798
"""been""","Bakersfield, CA, USA",PaulV798
"""been""","Dana Point, CA, USA",PaulV798
"""been""","Malibu, CA, USA",PaulV798
