tag,place,user
"""been""","Las Vegas, NV, USA",SusieS935
"""been""","New Westminster, British Columbia, Canada",SusieS935
"""been""","Los Angeles, CA, USA",SusieS935
"""been""","Torrance, CA, USA",SusieS935
"""been""","Anaheim, CA, USA",SusieS935
"""been""","Toronto, Ontario, Canada",SusieS935
"""been""","Vancouver, British Columbia, Canada",SusieS935
"""been""","Kamloops, British Columbia, Canada",SusieS935
"""been""","Santa Clarita, CA, USA",SusieS935
"""been""","Penn Yan, NY, USA",SusieS935
"""been""","Victoria, British Columbia, Canada",SusieS935
"""been""","Richmond, British Columbia, Canada",SusieS935
