tag,place,user
"""been""","Yangon (Rangoon), Myanmar",prajyothm
"""been""","Herceg-Novi, Montenegro",prajyothm
"""been""","Manukau, New Zealand",prajyothm
"""been""","Tossa de Mar, Spain",prajyothm
"""been""","Kaitaia, New Zealand",prajyothm
"""been""","Porto Alegre, Brazil",prajyothm
"""been""","Copenhagen, Denmark",prajyothm
"""been""","Punta del Este, Uruguay",prajyothm
"""been"",""fave""","Amsterdam, The Netherlands",prajyothm
"""been""","Saint Julian's, Malta",prajyothm
"""been""","Hiroshima, Japan",prajyothm
"""been""","Prizren, Kosovo",prajyothm
"""been""","Curitiba, Brazil",prajyothm
"""been""","Santa Monica, CA, USA",prajyothm
"""been""","Foz do Iguacu, Brazil",prajyothm
"""been""","Irving, TX, USA",prajyothm
"""been""","Homs, Syria",prajyothm
"""been""","Palmyra, Syria",prajyothm
"""been""","Dublin, Ireland",prajyothm
"""been""","Hangzhou, China",prajyothm
"""been""","Whangamata, New Zealand",prajyothm
"""been""","Ciudad Del Este, Paraguay",prajyothm
"""been""","Barcelona, Spain",prajyothm
"""been""","Guangzhou, China",prajyothm
"""been""","Marseille, France",prajyothm
"""been""","Visakhapatnam, India",prajyothm
"""been""","Pas de la Casa, Andorra",prajyothm
"""been""","Hyderabad, India",prajyothm
"""been""","Girona, Spain",prajyothm
"""been""","Magaluf, Spain",prajyothm
"""been""","Kuala Lumpur, Malaysia",prajyothm
"""been""","Las Palmas de Gran Canaria, Spain",prajyothm
"""been""","Te Anau, New Zealand",prajyothm
"""been""","Puerto Iguazu, Argentina",prajyothm
"""been""","Warrington, UK",prajyothm
"""been""","Bratislava, Slovakia",prajyothm
"""been""","Puivert, France",prajyothm
"""been""","Rameswaram, India",prajyothm
"""been""","Monte-Carlo, Monaco",prajyothm
"""been"",""fave""","New York City, NY, USA",prajyothm
"""been""","Sant Antoni de Portmany, Spain",prajyothm
"""been""","Fukuoka, Japan",prajyothm
"""been""","Greymouth, New Zealand",prajyothm
"""been""","Fort Worth, TX, USA",prajyothm
"""been""","Damascus, PA, USA",prajyothm
"""been""","Palma de Mallorca, Spain",prajyothm
"""been""","Cannes, France",prajyothm
"""been""","Osaka, Japan",prajyothm
"""been""","Kyoto, Japan",prajyothm
"""been""","Manapouri, New Zealand",prajyothm
"""been""","Athens, Greece",prajyothm
"""been""","Whangarei, New Zealand",prajyothm
"""been""","Christchurch, New Zealand",prajyothm
"""been""","Kerikeri, New Zealand",prajyothm
"""been""","Dunedin, New Zealand",prajyothm
"""been""","Taupo, New Zealand",prajyothm
"""been""","Tauranga, New Zealand",prajyothm
"""been""","Wellington, New Zealand",prajyothm
"""been""","Krabi Town, Thailand",prajyothm
"""been""","Cincinnati, OH, USA",prajyothm
"""been""","Nice, France",prajyothm
"""been""","Milford Sound, New Zealand",prajyothm
"""been"",""fave""","Queenstown, New Zealand",prajyothm
"""been""","Gothenburg, Sweden",prajyothm
"""been""","Negril, Jamaica",prajyothm
"""been""","Phillip Island, Australia",prajyothm
"""been""","Brisbane, Australia",prajyothm
"""been""","Sao Paulo, Brazil",prajyothm
"""been""","Marrakech, Morocco",prajyothm
"""been""","Aix-en-Provence, France",prajyothm
"""been""","Houston, TX, USA",prajyothm
"""been""","Rabat, Morocco",prajyothm
"""been""","Bethlehem, Palestinian Territories",prajyothm
"""been""","Dallas, TX, USA",prajyothm
"""been""","Calas de Majorca, Spain",prajyothm
"""been""","St. Petersburg, Russia",prajyothm
"""been""","Zhuhai, China",prajyothm
"""been""","Honolulu, HI, USA",prajyothm
"""been""","Casablanca, Morocco",prajyothm
"""been""","Istanbul, Turkey",prajyothm
"""been""","Duma, Syria",prajyothm
"""been""","Shenzhen, China",prajyothm
"""been""","Rio de Janeiro, Brazil",prajyothm
"""been""","Fes, Morocco",prajyothm
"""been""","Singapore, Singapore",prajyothm
"""been""","Surfers Paradise, Australia",prajyothm
"""been"",""fave""","Berlin, Germany",prajyothm
"""been""","Skopje, Republic of North Macedonia",prajyothm
"""been""","Dubrovnik, Croatia",prajyothm
"""been""","Split, Croatia",prajyothm
"""been""","Bruges, Belgium",prajyothm
"""been""","Ibiza, Spain",prajyothm
"""been""","Ein Bokek, Israel",prajyothm
"""been""","Bath, UK",prajyothm
"""been""","Fort Lauderdale, FL, USA",prajyothm
"""been""","Madaba, Jordan",prajyothm
"""been""","Antibes, France",prajyothm
"""been""","Vijayawada, India",prajyothm
"""been""","Cala Millor, Spain",prajyothm
"""been""","Jerusalem, Israel",prajyothm
"""been""","Tel Aviv, Israel",prajyothm
"""been""","Dulles, VA, USA",prajyothm
"""been""","Amman, Jordan",prajyothm
"""been""","Bilbao, Spain",prajyothm
"""been""","Avignon, France",prajyothm
"""been""","Vers-Pont-du-Gard, France",prajyothm
"""been""","Hamburg, Germany",prajyothm
"""been""","Haifa, Israel",prajyothm
"""been""","Frankfurt, Germany",prajyothm
"""been"",""fave""","Sydney, Australia",prajyothm
"""been""","San Sebastian - Donostia, Spain",prajyothm
"""been""","Bhubaneswar, India",prajyothm
"""been""","Wanaka, New Zealand",prajyothm
"""been""","Kotor, Montenegro",prajyothm
"""been""","Rome, Italy",prajyothm
"""been""","Cardiff, UK",prajyothm
"""been""","Saint-Cirq-Lapopie, France",prajyothm
"""been""","San Antonio, TX, USA",prajyothm
"""been""","Three Rivers, CA, USA",prajyothm
"""been""","London, UK",prajyothm
"""been""","Antwerp, Belgium",prajyothm
"""been""","Austin, TX, USA",prajyothm
"""been""","Munich, Germany",prajyothm
"""been""","Madurai, India",prajyothm
"""been""","Arrowtown, New Zealand",prajyothm
"""been"",""fave""","Miami, FL, USA",prajyothm
"""been""","Cessnock, Australia",prajyothm
"""been""","Miami Beach, FL, USA",prajyothm
"""been""","Foix, France",prajyothm
"""been""","Rotterdam, The Netherlands",prajyothm
"""been"",""fave""","Udaipur, India",prajyothm
"""been""","Whitianga, New Zealand",prajyothm
"""been""","Belfast, UK",prajyothm
"""been""","Zermatt, Switzerland",prajyothm
"""been""","Tartus, Syria",prajyothm
"""been""","Kanyakumari, India",prajyothm
"""been""","Porto, Portugal",prajyothm
"""been""","Rennes-le-Chateau, France",prajyothm
"""been""","Mostar, Bosnia and Herzegovina",prajyothm
"""been""","Mathura, India",prajyothm
"""been""","Vatican City, Vatican City",prajyothm
"""been""","Bristol, UK",prajyothm
"""been""","Charleroi, Belgium",prajyothm
"""been""","Suzhou, China",prajyothm
"""been""","Wuxi, China",prajyothm
"""been""","Brussels, Belgium",prajyothm
"""been""","Stockholm, Sweden",prajyothm
"""been""","Pristina, Kosovo",prajyothm
"""been""","Agra, India",prajyothm
"""been""","Princeton, NJ, USA",prajyothm
"""been""","Trenton, NJ, USA",prajyothm
"""been""","Jakarta, Indonesia",prajyothm
"""been"",""fave""","Petra - Wadi Musa, Jordan",prajyothm
"""been"",""fave""","Geneva, Switzerland",prajyothm
"""been"",""fave""","Cancun, Mexico",prajyothm
"""been""","Nanjing, China",prajyothm
"""been""","Langkawi, Malaysia",prajyothm
"""been""","Konark, India",prajyothm
"""been""","Narita, Japan",prajyothm
"""been""","Malmo, Sweden",prajyothm
"""been""","Baltimore, MD, USA",prajyothm
"""been""","Jaffa, Israel",prajyothm
"""been""","Bengaluru, India",prajyothm
"""been""","Phnom Penh, Cambodia",prajyothm
"""been""","Cromwell, New Zealand",prajyothm
"""been""","Roques, France",prajyothm
"""been""","Auckland, New Zealand",prajyothm
"""been""","Montsegur, France",prajyothm
"""been""","Chiba, Japan",prajyothm
"""been""","Lisbon, Portugal",prajyothm
"""been""","Belgrade, Serbia",prajyothm
"""been""","Puri, India",prajyothm
"""been""","Yokohama, Japan",prajyothm
"""been""","Cape Reinga, New Zealand",prajyothm
"""been""","Budapest, Hungary",prajyothm
"""been""","Salt Lake City, UT, USA",prajyothm
"""been""","Doha, Qatar",prajyothm
"""been""","Nazareth, Israel",prajyothm
"""been""","Beirut, Lebanon",prajyothm
"""been""","Vientiane, Laos",prajyothm
"""been""","Hvar, Croatia",prajyothm
"""been""","Kochi (Cochin), India",prajyothm
"""been""","Mangalore, India",prajyothm
"""been""","Colonia del Sacramento, Uruguay",prajyothm
"""been"",""fave""","Tokyo, Japan",prajyothm
"""been""","Biarritz, France",prajyothm
"""been""","Sharjah, United Arab Emirates",prajyothm
"""been""","Shanghai, China",prajyothm
"""been""","Bern, Switzerland",prajyothm
"""been""","Oslo, Norway",prajyothm
"""been""","Montreal, Quebec, Canada",prajyothm
"""been""","South Miami, FL, USA",prajyothm
"""been""","Madrid, Spain",prajyothm
"""been""","Helsinki, Finland",prajyothm
"""been""","Tiberias, Israel",prajyothm
"""been""","Bordeaux, France",prajyothm
"""been""","Abu Dhabi, United Arab Emirates",prajyothm
"""been"",""fave""","Venice, Italy",prajyothm
"""been""","Ipoh, Malaysia",prajyothm
"""been""","Cambridge, New Zealand",prajyothm
"""been"",""fave""","Damascus, Syria",prajyothm
"""been""","Buenos Aires, Argentina",prajyothm
"""been""","Auckland Central, New Zealand",prajyothm
"""been""","Lloret de Mar, Spain",prajyothm
"""been""","Gisborne, New Zealand",prajyothm
"""been""","Hamilton, New Zealand",prajyothm
"""been"",""fave""","Toulouse, France",prajyothm
"""been""","Rocamadour, France",prajyothm
"""been""","Napier, New Zealand",prajyothm
"""been""","Rose Hall, Jamaica",prajyothm
"""been""","Prague, Czech Republic",prajyothm
"""been""","Kolkata (Calcutta), India",prajyothm
"""been""","Milan, Italy",prajyothm
"""been""","Patong, Thailand",prajyothm
"""been""","Ko Pha Ngan, Thailand",prajyothm
"""been""","Ko Phi Phi Don, Thailand",prajyothm
"""been""","Macau, China",prajyothm
"""been""","Paihia, New Zealand",prajyothm
"""been""","Rotorua, New Zealand",prajyothm
"""been""","Naha, Japan",prajyothm
"""been""","Waiheke Island, New Zealand",prajyothm
"""been""","Moscow, Russia",prajyothm
"""been""","Sa Coma, Spain",prajyothm
"""been"",""fave""","Siem Reap, Cambodia",prajyothm
"""been""","Wollongong, Australia",prajyothm
"""been""","Matawan, NJ, USA",prajyothm
"""been""","Port d'Alcudia, Spain",prajyothm
"""been""","Cassis, France",prajyothm
"""been""","Vienna, Austria",prajyothm
"""been""","Tallinn, Estonia",prajyothm
"""been""","Murwillumbah, Australia",prajyothm
"""been""","Coromandel, New Zealand",prajyothm
"""been""","Ramallah, Palestinian Territories",prajyothm
"""been""","Muscat, Oman",prajyothm
"""been"",""fave""","Melbourne, Australia",prajyothm
"""been""","Waitomo Caves, New Zealand",prajyothm
"""been""","Mangere, New Zealand",prajyothm
"""been""","Montpellier, France",prajyothm
"""been""","Collioure, France",prajyothm
"""been""","Carcassonne Center, France",prajyothm
"""been""","Coral Gables, FL, USA",prajyothm
"""been""","Riga, Latvia",prajyothm
"""been"",""fave""","Bangkok, Thailand",prajyothm
"""been""","Los Angeles, CA, USA",prajyothm
"""been""","Jeddah, Saudi Arabia",prajyothm
"""been""","Taipei, Taiwan",prajyothm
"""been""","Ventimiglia, Italy",prajyothm
"""been""","Tirana, Albania",prajyothm
"""been"",""fave""","Franz Josef, New Zealand",prajyothm
"""been""","Zurich, Switzerland",prajyothm
"""been""","Cairo, Egypt",prajyothm
"""been""","Montevideo, Uruguay",prajyothm
"""been"",""fave""","Paris, France",prajyothm
"""been""","Byblos, Lebanon",prajyothm
"""been""","Omarama, New Zealand",prajyothm
"""been""","Ibiza Town, Spain",prajyothm
"""been""","Byron Bay, Australia",prajyothm
"""been""","Fox Glacier, New Zealand",prajyothm
"""been""","New Delhi, India",prajyothm
"""been""","Jaipur, India",prajyothm
"""been""","Chennai (Madras), India",prajyothm
"""been""","Blanes, Spain",prajyothm
"""been""","Mumbai, India",prajyothm
