tag,place,user
"""been""","Tokyo, Japan",298JohnR
"""been""","Playa del Carmen, Mexico",298JohnR
"""been""","Atlanta, GA, USA",298JohnR
"""been""","Marietta, GA, USA",298JohnR
"""been""","Kennesaw, GA, USA",298JohnR
"""been""","Austell, GA, USA",298JohnR
"""been""","Chicago, IL, USA",298JohnR
"""been""","Bavaro, Dominican Republic",298JohnR
"""been""","Los Angeles, CA, USA",298JohnR
"""been""","Orlando, FL, USA",298JohnR
"""been""","Miami, FL, USA",298JohnR
"""been""","Vilano Beach, FL, USA",298JohnR
"""been""","San Francisco, CA, USA",298JohnR
"""been""","Seattle, WA, USA",298JohnR
"""been""","Ormond Beach, FL, USA",298JohnR
"""been""","Miami Beach, FL, USA",298JohnR
"""been""","Cancun, Mexico",298JohnR
"""been""","St. Augustine, FL, USA",298JohnR
"""been""","Singapore, Singapore",298JohnR
"""been""","Palm Beach Gardens, FL, USA",298JohnR
"""want""","Montego Bay, Jamaica",298JohnR
"""been""","Holly Hill, FL, USA",298JohnR
"""been""","Riviera Beach, FL, USA",298JohnR
"""been""","Mableton, GA, USA",298JohnR
"""been""","East Elmhurst, NY, USA",298JohnR
"""been""","Bangkok, Thailand",298JohnR
"""been""","Boston, MA, USA",298JohnR
"""been""","Las Vegas, NV, USA",298JohnR
"""been""","New Orleans, LA, USA",298JohnR
"""been""","Honolulu, HI, USA",298JohnR
"""been""","Washington DC, DC, USA",298JohnR
"""been""","New York City, NY, USA",298JohnR
"""been""","Myrtle Beach, SC, USA",298JohnR
"""been""","Jacksonville, FL, USA",298JohnR
"""been""","Ventura, CA, USA",298JohnR
"""been""","Valdosta, GA, USA",298JohnR
"""been""","Oklahoma City, OK, USA",298JohnR
"""been""","Scottsdale, AZ, USA",298JohnR
