tag,place,user
"""been""","Banning, CA, USA",JoyW750
"""been""","San Diego, CA, USA",JoyW750
"""been""","Carlsbad, CA, USA",JoyW750
"""been""","Carefree, AZ, USA",JoyW750
"""been""","Chandler, AZ, USA",JoyW750
"""been""","Malibu, CA, USA",JoyW750
"""been""","Phoenix, AZ, USA",JoyW750
"""been""","La Quinta, CA, USA",JoyW750
"""been""","Surprise, AZ, USA",JoyW750
"""been""","Camp Verde, AZ, USA",JoyW750
"""been""","Gilbert, AZ, USA",JoyW750
"""been""","Daphne, AL, USA",JoyW750
"""been""","Santa Barbara, CA, USA",JoyW750
"""been""","Cave Creek, AZ, USA",JoyW750
"""been""","Sedona, AZ, USA",JoyW750
"""been""","Scottsdale, AZ, USA",JoyW750
"""been""","Oxnard, CA, USA",JoyW750
"""been""","Oceanside, CA, USA",JoyW750
"""been""","Monterey, CA, USA",JoyW750
"""been""","Queen Creek, AZ, USA",JoyW750
"""been""","Indio, CA, USA",JoyW750
"""been""","Las Vegas, NV, USA",JoyW750
