tag,place,user
"""been""","Las Palmas de Gran Canaria, Spain",Eline387
"""been""","Billund, Denmark",Eline387
"""been""","Playa Blanca, Spain",Eline387
"""want""","Venice, Italy",Eline387
"""been""","Alanya, Turkey",Eline387
"""been""","Antalya, Turkey",Eline387
"""been""","Nassau, Bahamas",Eline387
"""been""","Side, Turkey",Eline387
"""been""","Moss, Norway",Eline387
"""been""","Yuma, AZ, USA",Eline387
"""been""","Nabq Bay, Egypt",Eline387
"""want""","Dubai, United Arab Emirates",Eline387
"""been""","Malaga, Spain",Eline387
"""been""","Madrid, Spain",Eline387
"""been""","Stockholm, Sweden",Eline387
"""been"",""want"",""fave""","Ras Mohammed, Egypt",Eline387
"""been""","Palma de Mallorca, Spain",Eline387
"""been""","Krakow, Poland",Eline387
"""been""","Stavanger, Norway",Eline387
"""been"",""want"",""fave""","Sharm El Sheikh, Egypt",Eline387
"""been""","Oslo, Norway",Eline387
"""been""","Taba, Egypt",Eline387
"""been""","Tiran Island, Egypt",Eline387
"""been""","Amsterdam, The Netherlands",Eline387
"""been"",""fave""","Los Angeles, CA, USA",Eline387
"""been""","Orlando, FL, USA",Eline387
"""been""","Cape Canaveral, FL, USA",Eline387
"""been""","Croydon, UK",Eline387
"""been""","Tampa, FL, USA",Eline387
"""been""","Miami Beach, FL, USA",Eline387
"""been""","Miami, FL, USA",Eline387
"""been""","Bodo, Norway",Eline387
"""been""","Narvik, Norway",Eline387
"""been""","Las Vegas, NV, USA",Eline387
"""been""","London, UK",Eline387
"""want""","Cairo, Egypt",Eline387
"""been""","Makadi Bay, Egypt",Eline387
"""been""","San Diego, CA, USA",Eline387
"""been""","Puerto Rico, Spain",Eline387
"""been""","Bjerringbro, Denmark",Eline387
"""been""","Tucson, AZ, USA",Eline387
"""been""","Dahab, Egypt",Eline387
"""been""","El Gouna, Egypt",Eline387
"""been"",""want"",""fave""","Hurghada, Egypt",Eline387
"""been""","Fort Lauderdale, FL, USA",Eline387
"""been""","Paphos, Cyprus",Eline387
"""been""","Alicante, Spain",Eline387
"""want""","Dar es Salaam, Tanzania",Eline387
"""been"",""fave""","Jerusalem, Israel",Eline387
"""been""","L'Alfas del Pi, Spain",Eline387
"""been""","Barcelona, Spain",Eline387
"""been""","Hounslow, UK",Eline387
"""been""","Copenhagen, Denmark",Eline387
"""been""","Santa Clarita, CA, USA",Eline387
"""want""","New York City, NY, USA",Eline387
"""been""","Kristiansand, Norway",Eline387
"""been""","Bethlehem, Palestinian Territories",Eline387
"""been""","Wittenberg, Germany",Eline387
"""been""","Milan, Italy",Eline387
"""been""","Istanbul, Turkey",Eline387
"""been""","Valencia, Spain",Eline387
"""been""","Benidorm, Spain",Eline387
"""been""","Catania, Italy",Eline387
"""want""","Singapore, Singapore",Eline387
"""been""","Berlin, Germany",Eline387
