tag,place,user
"""been""","Long Beach, CA, USA",heatherminier
"""been""","Davis, WV, USA",heatherminier
"""been""","Redwood National Park, CA, USA",heatherminier
"""been""","Devils Tower, WY, USA",heatherminier
"""been""","Springdale, UT, USA",heatherminier
"""been""","Yosemite National Park, CA, USA",heatherminier
"""been""","Kenai Fjords National Park, AK, USA",heatherminier
"""been""","Tropic, UT, USA",heatherminier
"""been""","Road Town, British Virgin Islands",heatherminier
"""been""","Wall, SD, USA",heatherminier
"""been""","Niagara Falls, NY, USA",heatherminier
"""been""","Portland, OR, USA",heatherminier
"""been""","Ketchikan, AK, USA",heatherminier
"""been""","Cocoa Beach, FL, USA",heatherminier
"""been""","Yellow Springs, OH, USA",heatherminier
"""been""","Glacier Bay National Park and Preserve, AK, USA",heatherminier
"""been""","Moab, UT, USA",heatherminier
"""been""","Philipsburg, St Martin \u002F St Maarten",heatherminier
"""been""","Gatlinburg, TN, USA",heatherminier
"""been""","St Martin \u002F St Maarten, Caribbean",heatherminier
"""been""","Crater Lake National Park, OR, USA",heatherminier
"""been""","Luray, VA, USA",heatherminier
"""been""","Soufriere, St. Lucia",heatherminier
"""been""","Denali National Park and Preserve, AK, USA",heatherminier
"""been""","Ontonagon, MI, USA",heatherminier
"""been""","Shenandoah National Park, VA, USA",heatherminier
"""been""","Rapid City, SD, USA",heatherminier
"""been""","Spearfish, SD, USA",heatherminier
"""been""","Nashville, TN, USA",heatherminier
"""been""","Park City, UT, USA",heatherminier
"""been""","Hollywood, FL, USA",heatherminier
"""been""","Eureka Springs, AR, USA",heatherminier
"""been""","Jackson, WY, USA",heatherminier
"""been""","Memphis, TN, USA",heatherminier
"""been""","Paradise Island, Bahamas",heatherminier
"""been""","Zion National Park, UT, USA",heatherminier
"""been""","Savannah, GA, USA",heatherminier
"""been""","Tulum, Mexico",heatherminier
"""been""","St. John's, Antigua and Barbuda",heatherminier
"""been""","Columbus, OH, USA",heatherminier
"""been""","Carcross, Yukon, Canada",heatherminier
"""been""","Miami, FL, USA",heatherminier
"""been""","Miami Beach, FL, USA",heatherminier
"""been""","Tampa, FL, USA",heatherminier
"""been""","Helen, GA, USA",heatherminier
"""been""","Brecksville, OH, USA",heatherminier
"""been""","Louisville, KY, USA",heatherminier
"""been""","Ironton, MO, USA",heatherminier
"""been""","Paradise, MI, USA",heatherminier
"""been""","St. Thomas, U.S. Virgin Islands",heatherminier
"""been""","Crescent City, CA, USA",heatherminier
"""been""","Oranjestad, Aruba",heatherminier
"""been""","Arcadia, MO, USA",heatherminier
"""been""","Interlochen, MI, USA",heatherminier
"""been""","Belleview, MO, USA",heatherminier
"""been""","Dayton, OH, USA",heatherminier
"""been""","Las Vegas, NV, USA",heatherminier
"""been""","Bend, OR, USA",heatherminier
"""want""","Sedona, AZ, USA",heatherminier
"""been""","Williamsburg, VA, USA",heatherminier
"""been""","Klamath, CA, USA",heatherminier
"""been""","Kailua-Kona, HI, USA",heatherminier
"""been""","San Jose, CA, USA",heatherminier
"""been""","Cincinnati, OH, USA",heatherminier
"""been""","Middle Brook, MO, USA",heatherminier
"""been""","Seattle, WA, USA",heatherminier
"""been""","Jasper National Park, Alberta, Canada",heatherminier
"""been""","Au Train, MI, USA",heatherminier
"""been""","Ocho Rios, Jamaica",heatherminier
"""been""","Seward, AK, USA",heatherminier
"""been""","Jasper, Alberta, Canada",heatherminier
"""been""","Lake Louise, Alberta, Canada",heatherminier
"""been""","Logan, OH, USA",heatherminier
"""been""","Calgary, Alberta, Canada",heatherminier
"""been""","Banff National Park, Alberta, Canada",heatherminier
"""been""","Niagara Falls, Ontario, Canada",heatherminier
"""been""","Banff, Alberta, Canada",heatherminier
"""been""","Indianapolis, IN, USA",heatherminier
"""been""","Traverse City, MI, USA",heatherminier
"""been""","Anchorage, AK, USA",heatherminier
"""want""","Scottsdale, AZ, USA",heatherminier
"""been""","Newberry, MI, USA",heatherminier
"""been""","Wisconsin Dells, WI, USA",heatherminier
"""been""","Canmore, Alberta, Canada",heatherminier
"""been""","Florence, OR, USA",heatherminier
"""been""","Fort Klamath, OR, USA",heatherminier
"""been""","La Romana, Dominican Republic",heatherminier
"""been""","Deadwood, SD, USA",heatherminier
"""been""","Juneau, AK, USA",heatherminier
"""been""","Pigeon Forge, TN, USA",heatherminier
"""been""","Bradenton Beach, FL, USA",heatherminier
"""been""","Kapaa, HI, USA",heatherminier
"""been""","Bryce Canyon National Park, UT, USA",heatherminier
"""been""","Hot Springs, AR, USA",heatherminier
"""been""","Waterton Lakes National Park, Alberta, Canada",heatherminier
"""been""","Hood River, OR, USA",heatherminier
"""been""","Badlands National Park, SD, USA",heatherminier
"""been""","North Vancouver, British Columbia, Canada",heatherminier
"""been""","Sandusky, OH, USA",heatherminier
"""been""","San Juan, Puerto Rico",heatherminier
"""been""","Keystone, SD, USA",heatherminier
"""been""","Greenland, MI, USA",heatherminier
"""been""","Siesta Key, FL, USA",heatherminier
"""been""","Orlando, FL, USA",heatherminier
"""been""","Healy, AK, USA",heatherminier
"""been""","Denver, CO, USA",heatherminier
"""want""","Pompeii, Italy",heatherminier
"""been""","Hilo, HI, USA",heatherminier
"""been""","Custer, SD, USA",heatherminier
"""been""","Santo Domingo, Dominican Republic",heatherminier
"""been""","Asheville, NC, USA",heatherminier
