tag,place,user
"""been""","Barcelona, Spain",kathyh79
"""been""","Athens, Greece",kathyh79
"""been""","Venice, Italy",kathyh79
"""been""","Rome, Italy",kathyh79
"""been""","Cernobbio, Italy",kathyh79
"""been""","San Diego, CA, USA",kathyh79
"""been""","Marina del Rey, CA, USA",kathyh79
"""been""","Havana, Cuba",kathyh79
"""been""","Carmel, CA, USA",kathyh79
"""been""","Redondo Beach, CA, USA",kathyh79
"""been""","Bologna, Italy",kathyh79
"""been""","Los Angeles, CA, USA",kathyh79
"""been""","Santa Barbara, CA, USA",kathyh79
"""been""","Greenwich, CT, USA",kathyh79
"""been""","Cartagena, Colombia",kathyh79
