tag,place,user
"""been""","Stamford, CT, USA",PowerTrippersTravel
"""been""","Palm Desert, CA, USA",PowerTrippersTravel
"""been""","Mason City, IA, USA",PowerTrippersTravel
"""been""","Blue Earth, MN, USA",PowerTrippersTravel
"""been""","Sioux Center, IA, USA",PowerTrippersTravel
"""been""","Bloomington, MN, USA",PowerTrippersTravel
"""been""","Edgartown, MA, USA",PowerTrippersTravel
"""been""","Eastham, MA, USA",PowerTrippersTravel
"""been""","Winter Park, CO, USA",PowerTrippersTravel
"""been""","Cattolica, Italy",PowerTrippersTravel
"""been""","Linville, NC, USA",PowerTrippersTravel
"""been""","Corolla, NC, USA",PowerTrippersTravel
"""been""","Pasadena, CA, USA",PowerTrippersTravel
"""been""","Watford City, ND, USA",PowerTrippersTravel
"""been""","Dallas, TX, USA",PowerTrippersTravel
"""been""","Carson City, NV, USA",PowerTrippersTravel
"""been""","Saint Paul, MN, USA",PowerTrippersTravel
"""been""","Falmouth, MA, USA",PowerTrippersTravel
"""been""","Olympic Valley, CA, USA",PowerTrippersTravel
"""been""","Augusta, GA, USA",PowerTrippersTravel
"""been""","Las Cruces, NM, USA",PowerTrippersTravel
"""been""","Tuscaloosa, AL, USA",PowerTrippersTravel
"""been""","Charlotte, NC, USA",PowerTrippersTravel
"""been""","Las Vegas, NM, USA",PowerTrippersTravel
"""been""","Cherokee, NC, USA",PowerTrippersTravel
"""been""","Akumal, Mexico",PowerTrippersTravel
"""been""","Watertown, SD, USA",PowerTrippersTravel
"""been""","Bowling Green, KY, USA",PowerTrippersTravel
"""been""","Plymouth, MA, USA",PowerTrippersTravel
"""been""","Spring Green, WI, USA",PowerTrippersTravel
"""been""","Dalhart, TX, USA",PowerTrippersTravel
"""been""","Manly, IA, USA",PowerTrippersTravel
"""been""","Provincetown, MA, USA",PowerTrippersTravel
"""been""","Grapevine, TX, USA",PowerTrippersTravel
"""been""","Wall, SD, USA",PowerTrippersTravel
"""been""","Enid, OK, USA",PowerTrippersTravel
"""been""","State College, PA, USA",PowerTrippersTravel
"""been""","Kennebunkport, ME, USA",PowerTrippersTravel
"""been""","Kennebunk, ME, USA",PowerTrippersTravel
"""been""","Marquette, IA, USA",PowerTrippersTravel
"""been""","Kittery, ME, USA",PowerTrippersTravel
"""been""","Alexandria, VA, USA",PowerTrippersTravel
"""been""","Lone Pine, CA, USA",PowerTrippersTravel
"""been""","Senigallia, Italy",PowerTrippersTravel
"""been""","Long Beach, CA, USA",PowerTrippersTravel
"""been""","Peguche, Ecuador",PowerTrippersTravel
"""been""","San Marcos, TX, USA",PowerTrippersTravel
"""been""","Pendleton, OR, USA",PowerTrippersTravel
"""been""","Lodi, CA, USA",PowerTrippersTravel
"""been""","Phoenix, AZ, USA",PowerTrippersTravel
"""been""","Fort Bragg, CA, USA",PowerTrippersTravel
"""been""","Salina, KS, USA",PowerTrippersTravel
"""been""","Baton Rouge, LA, USA",PowerTrippersTravel
"""been""","Incline Village, NV, USA",PowerTrippersTravel
"""been""","Lafayette, LA, USA",PowerTrippersTravel
"""been""","Paris, France",PowerTrippersTravel
"""been""","Hawthorne, NV, USA",PowerTrippersTravel
"""been""","Henderson, NV, USA",PowerTrippersTravel
"""been""","Fresno, CA, USA",PowerTrippersTravel
"""been""","Los Angeles, CA, USA",PowerTrippersTravel
"""been""","San Angelo, TX, USA",PowerTrippersTravel
"""been""","Ontario, OR, USA",PowerTrippersTravel
"""been""","Keystone, CO, USA",PowerTrippersTravel
"""been""","Prescott, AZ, USA",PowerTrippersTravel
"""been""","Durham, NC, USA",PowerTrippersTravel
"""been""","Saint Charles, MO, USA",PowerTrippersTravel
"""been""","Covington, KY, USA",PowerTrippersTravel
"""been""","Las Vegas, NV, USA",PowerTrippersTravel
"""been""","Annapolis, MD, USA",PowerTrippersTravel
"""been""","Huron, SD, USA",PowerTrippersTravel
"""been""","Waco, TX, USA",PowerTrippersTravel
