tag,place,user
"""been""","Great Neck, NY, USA",Flawanderingwoman
"""been""","Santa Ana Pueblo, NM, USA",Flawanderingwoman
"""been""","Crystal River, FL, USA",Flawanderingwoman
"""been""","Anaheim, CA, USA",Flawanderingwoman
"""been""","Elko, NV, USA",Flawanderingwoman
"""been""","Burlingame, CA, USA",Flawanderingwoman
"""been""","Phoenix, AZ, USA",Flawanderingwoman
"""been""","Kingsburg, CA, USA",Flawanderingwoman
"""been""","Sedona, AZ, USA",Flawanderingwoman
"""been""","Sandston, VA, USA",Flawanderingwoman
"""been""","Williamsburg, VA, USA",Flawanderingwoman
"""been""","Homestead, FL, USA",Flawanderingwoman
"""been""","Orange, CA, USA",Flawanderingwoman
"""been""","Nashville, TN, USA",Flawanderingwoman
"""been""","San Francisco, CA, USA",Flawanderingwoman
"""been""","Seattle, WA, USA",Flawanderingwoman
"""been""","Baltimore, MD, USA",Flawanderingwoman
"""been""","San Antonio, TX, USA",Flawanderingwoman
"""been""","Saint Louis, MO, USA",Flawanderingwoman
"""been""","Everglades National Park, FL, USA",Flawanderingwoman
"""been""","Washington DC, DC, USA",Flawanderingwoman
"""been""","Coral Gables, FL, USA",Flawanderingwoman
"""been""","Charlottesville, VA, USA",Flawanderingwoman
"""been""","Wilmington, DE, USA",Flawanderingwoman
"""been""","Port Saint Joe, FL, USA",Flawanderingwoman
"""been""","Georgetown, DE, USA",Flawanderingwoman
"""been""","Bainbridge Island, WA, USA",Flawanderingwoman
"""been""","Kilmarnock, VA, USA",Flawanderingwoman
"""been""","Ponte Vedra Beach, FL, USA",Flawanderingwoman
"""been""","Chicago, IL, USA",Flawanderingwoman
"""been""","Jacksonville, FL, USA",Flawanderingwoman
"""been""","White Stone, VA, USA",Flawanderingwoman
"""been""","Twin Falls, ID, USA",Flawanderingwoman
"""been""","Salt Lake City, UT, USA",Flawanderingwoman
"""been""","Stuart, FL, USA",Flawanderingwoman
"""been""","Los Angeles, CA, USA",Flawanderingwoman
"""been""","Abiquiu, NM, USA",Flawanderingwoman
"""been""","Orange Park, FL, USA",Flawanderingwoman
"""been""","Fernandina Beach, FL, USA",Flawanderingwoman
"""been""","Orlando, FL, USA",Flawanderingwoman
"""been""","Baker, NV, USA",Flawanderingwoman
"""been""","New York City, NY, USA",Flawanderingwoman
"""been""","Taos, NM, USA",Flawanderingwoman
