tag,place,user
"""been""","Yermo, CA, USA",560arishac
"""been""","Flagstaff, AZ, USA",560arishac
"""been""","Santa Barbara, CA, USA",560arishac
"""been""","Oatman, AZ, USA",560arishac
"""been""","Lake Havasu City, AZ, USA",560arishac
"""been""","Boulder City, NV, USA",560arishac
"""been""","Valentine, AZ, USA",560arishac
"""been""","Grand Canyon National Park, AZ, USA",560arishac
"""been""","Bullhead City, AZ, USA",560arishac
"""been""","Laughlin, NV, USA",560arishac
"""been""","San Francisco, CA, USA",560arishac
"""been""","Mount Charleston, NV, USA",560arishac
"""been""","Santa Monica, CA, USA",560arishac
"""been""","Primm, NV, USA",560arishac
"""been""","Las Vegas, NV, USA",560arishac
"""been""","Kingman, AZ, USA",560arishac
"""been""","Williams, AZ, USA",560arishac
