tag,place,user
"""been"",""fave""","New York City, NY, USA",309376
"""been""","Ballymena, UK",309376
"""been""","Bushmills, UK",309376
"""been""","Agra, India",309376
"""been""","Rome, Italy",309376
"""been""","Carrickfergus, UK",309376
"""been"",""fave""","Las Vegas, NV, USA",309376
"""been""","Everett, MA, USA",309376
"""been""","New Orleans, LA, USA",309376
"""been""","Portstewart, UK",309376
"""been""","Littleton, NH, USA",309376
"""been""","Larne, UK",309376
"""been""","Enniskillen, UK",309376
"""been""","Cavan, Ireland",309376
"""want""","Bangkok, Thailand",309376
"""been"",""fave""","Paris, France",309376
"""been""","Newcastle, UK",309376
"""been""","Glasgow, UK",309376
"""been"",""fave""","London, UK",309376
"""been""","Belfast, UK",309376
"""been""","San Francisco, CA, USA",309376
"""been""","Banbridge, UK",309376
"""been""","Coleraine, UK",309376
"""been""","Newtownards, UK",309376
"""been""","Dunadry, UK",309376
"""been""","Portrush, UK",309376
"""been""","Dundonald, UK",309376
"""been""","Newtownabbey, UK",309376
"""been""","Lisburn, UK",309376
"""been""","Bretton Woods, NH, USA",309376
"""been""","Dunmurry, UK",309376
"""been""","Los Angeles, CA, USA",309376
"""been""","New Delhi, India",309376
