tag,place,user
"""been""","Marina di Caulonia, Italy",ronDover
"""been""","Detroit, MI, USA",ronDover
"""been""","Ilion, NY, USA",ronDover
"""been""","Chula Vista, CA, USA",ronDover
"""been""","Keswick, VA, USA",ronDover
"""been""","Cefalu, Italy",ronDover
"""been""","Wilkes-Barre, PA, USA",ronDover
"""been""","Apache Junction, AZ, USA",ronDover
"""been""","Orlando, FL, USA",ronDover
"""been""","Bensalem, PA, USA",ronDover
"""been""","St. Catharines, Ontario, Canada",ronDover
"""been""","El Prat de Llobregat, Spain",ronDover
"""been""","La Jolla, CA, USA",ronDover
"""been""","Altoona, PA, USA",ronDover
"""been""","Sun City West, AZ, USA",ronDover
"""been""","Toronto, Ontario, Canada",ronDover
"""been""","Chesapeake Beach, MD, USA",ronDover
"""been""","Camp Verde, AZ, USA",ronDover
"""been""","Tegucigalpa, Honduras",ronDover
"""been""","Barstow, CA, USA",ronDover
"""been""","Chester, MD, USA",ronDover
"""been""","Yorkville, NY, USA",ronDover
"""been""","Ithaca, NY, USA",ronDover
"""been""","Chesapeake City, MD, USA",ronDover
"""been""","Ocean City, MD, USA",ronDover
"""been""","Jerez De La Frontera, Spain",ronDover
"""been""","Yonkers, NY, USA",ronDover
"""been""","Surprise, AZ, USA",ronDover
"""been""","Amarillo, TX, USA",ronDover
"""been""","Kingman, AZ, USA",ronDover
"""been""","Laguna Beach, CA, USA",ronDover
"""been""","Tempe, AZ, USA",ronDover
"""been""","Hagerstown, MD, USA",ronDover
"""been""","Hanover, MD, USA",ronDover
"""been""","Playa del Secreto, Mexico",ronDover
"""been""","Rome, NY, USA",ronDover
"""been""","Ramstein-Miesenbach, Germany",ronDover
"""been""","Albuquerque, NM, USA",ronDover
"""been""","Dolgeville, NY, USA",ronDover
"""been""","Fishkill, NY, USA",ronDover
"""been""","Villalba, Italy",ronDover
"""been""","Baltimore, MD, USA",ronDover
"""been""","Waterville, NY, USA",ronDover
"""been""","Jamestown, NY, USA",ronDover
"""been""","Watertown, NY, USA",ronDover
"""been""","Lincoln, NE, USA",ronDover
"""been""","Tombstone, AZ, USA",ronDover
"""been""","Annapolis, MD, USA",ronDover
"""been""","Quebec City, Quebec, Canada",ronDover
"""been""","Montreal, Quebec, Canada",ronDover
"""been""","Twin Falls, ID, USA",ronDover
"""been""","Tortilla Flat, AZ, USA",ronDover
"""been""","Positano, Italy",ronDover
"""been""","Gordonsville, VA, USA",ronDover
"""been""","Civitavecchia, Italy",ronDover
"""been""","Hammondsport, NY, USA",ronDover
"""been""","Hamilton, NY, USA",ronDover
"""been""","Jacksonville, FL, USA",ronDover
"""been""","East Aurora, NY, USA",ronDover
"""been""","Salt Lake City, UT, USA",ronDover
"""been""","East Rutherford, NJ, USA",ronDover
