tag,place,user
"""been""","Los Angeles, CA, USA",874chucks
"""been""","Rancho Palos Verdes, CA, USA",874chucks
"""been""","San Simeon, CA, USA",874chucks
"""been""","Malibu, CA, USA",874chucks
"""been""","Bangkok, Thailand",874chucks
"""been""","Chuo, Japan",874chucks
"""been""","Oakhurst, CA, USA",874chucks
"""been""","Orange, CA, USA",874chucks
"""been""","Monterey Park, CA, USA",874chucks
"""been""","Las Vegas, NV, USA",874chucks
"""been""","London, UK",874chucks
"""been""","Beverly Hills, CA, USA",874chucks
"""been""","Incline Village, NV, USA",874chucks
