tag,place,user
"""been""","San Martin de las Piramides, Mexico",jglsongs
"""been""","Yass, Australia",jglsongs
"""been""","Lenox, MA, USA",jglsongs
"""been""","Gary, IN, USA",jglsongs
"""been""","Lee, MA, USA",jglsongs
"""been""","Martorell, Spain",jglsongs
"""been""","Lanesboro, MA, USA",jglsongs
"""been""","Wakefield, MA, USA",jglsongs
"""been""","Klagenfurt, Austria",jglsongs
"""been""","Avon by the Sea, NJ, USA",jglsongs
"""been""","Avenel, NJ, USA",jglsongs
"""been""","Graz, Austria",jglsongs
"""been""","Amherst, MA, USA",jglsongs
"""been""","Roswell, NM, USA",jglsongs
"""been""","Atlantic Highlands, NJ, USA",jglsongs
"""been""","Avalon, NJ, USA",jglsongs
"""been""","Arlington, MA, USA",jglsongs
"""been""","Waltham, MA, USA",jglsongs
"""been""","Atlantic City, NJ, USA",jglsongs
"""been""","Ludlow, MA, USA",jglsongs
"""been""","Welland, Ontario, Canada",jglsongs
"""been""","Dorval, Quebec, Canada",jglsongs
"""been""","Brossard, Quebec, Canada",jglsongs
"""been""","Longmeadow, MA, USA",jglsongs
"""been""","Timonium, MD, USA",jglsongs
"""been""","Drummondville, Quebec, Canada",jglsongs
"""been""","Lexington, MA, USA",jglsongs
"""been""","Asbury Park, NJ, USA",jglsongs
"""been""","Agawam, MA, USA",jglsongs
"""been""","Swindon, UK",jglsongs
"""been"",""fave""","Salzburg, Austria",jglsongs
"""been"",""fave""","Sydney, Australia",jglsongs
"""been""","Purcellville, VA, USA",jglsongs
"""been""","Chapmanslade, UK",jglsongs
"""been""","Schoneck, Germany",jglsongs
"""been""","Prien am Chiemsee, Germany",jglsongs
"""been""","Tucker's Town, Bermuda",jglsongs
"""been""","Torre Del Greco, Italy",jglsongs
"""been""","Boca Raton, FL, USA",jglsongs
"""been""","Upper Darby, PA, USA",jglsongs
"""been""","Marina di Massa, Italy",jglsongs
"""been""","Montgomery, AL, USA",jglsongs
"""been""","Absecon, NJ, USA",jglsongs
"""been"",""fave""","Vienna, Austria",jglsongs
"""been""","Marlborough, MA, USA",jglsongs
"""been""","Marblehead, MA, USA",jglsongs
"""been""","Basingstoke, UK",jglsongs
"""been""","Barford St Martin, UK",jglsongs
"""been""","Traverse City, MI, USA",jglsongs
"""been""","Yehud, Israel",jglsongs
"""been""","Bishops Stortford, UK",jglsongs
"""been""","Mestre, Italy",jglsongs
"""been""","Mobile, AL, USA",jglsongs
"""been""","Gastonia, NC, USA",jglsongs
"""been""","Medford, MA, USA",jglsongs
"""been""","Monfalcone, Italy",jglsongs
"""been""","Fajardo, Puerto Rico",jglsongs
"""been""","Sancti Spiritus, Cuba",jglsongs
"""been""","South Lee, MA, USA",jglsongs
"""been""","York, ME, USA",jglsongs
"""been""","Bayonne, NJ, USA",jglsongs
"""been""","South Hadley, MA, USA",jglsongs
"""been""","Victoria, KS, USA",jglsongs
"""been""","WaKeeney, KS, USA",jglsongs
"""been""","Belmar, NJ, USA",jglsongs
"""been"",""fave""","Menton, France",jglsongs
"""been""","Nice, France",jglsongs
"""been""","Hammond, IN, USA",jglsongs
"""been""","Apeldoorn, The Netherlands",jglsongs
"""been""","Hamden, CT, USA",jglsongs
"""been""","York Harbor, ME, USA",jglsongs
"""been""","Redondo Beach, CA, USA",jglsongs
"""been""","Beach Haven, NJ, USA",jglsongs
"""been""","York Beach, ME, USA",jglsongs
"""been""","Chandler, Quebec, Canada",jglsongs
"""been""","Latacunga, Ecuador",jglsongs
"""been""","Concord, NH, USA",jglsongs
"""been""","Murdochville, Quebec, Canada",jglsongs
"""been""","Hartford, CT, USA",jglsongs
"""been""","Topes de Collantes, Cuba",jglsongs
"""been""","Belleville, NJ, USA",jglsongs
"""been""","Bellmawr, NJ, USA",jglsongs
"""been""","Ko Chang, Thailand",jglsongs
"""been""","Southwick, MA, USA",jglsongs
"""been""","Reigate, UK",jglsongs
"""been""","Southbridge, MA, USA",jglsongs
"""been""","Bel Air, MD, USA",jglsongs
"""been""","South Yarmouth, MA, USA",jglsongs
"""been"",""fave""","Granada, Nicaragua",jglsongs
"""been""","Southampton, MA, USA",jglsongs
"""been""","Almog, Palestinian Territories",jglsongs
