tag,place,user
"""been""","Biarritz, France",nickd401
"""been""","Death Valley National Park, CA, USA",nickd401
"""been""","Viana, Spain",nickd401
"""been""","Hobart, Australia",nickd401
"""been"",""want""","Monte-Carlo, Monaco",nickd401
"""been""","Adelaide, Australia",nickd401
"""been""","Nice, France",nickd401
"""been""","Vicenza, Italy",nickd401
"""been""","Tullah, Australia",nickd401
"""want""","Washington DC, DC, USA",nickd401
"""been""","Venice, Italy",nickd401
"""been""","Palinuro, Italy",nickd401
"""been""","Paestum, Italy",nickd401
"""been""","Dubai, United Arab Emirates",nickd401
"""been""","Logrono, Spain",nickd401
"""been""","Sormano, Italy",nickd401
"""been""","Zaandam, The Netherlands",nickd401
"""been""","Princetown, Australia",nickd401
"""been""","West Hollywood, CA, USA",nickd401
"""been""","Castrojeriz, Spain",nickd401
"""been""","Le Bourg-d'Oisans, France",nickd401
"""been""","Scottsdale, AZ, USA",nickd401
"""been""","Nerja, Spain",nickd401
"""been""","Key West, FL, USA",nickd401
"""been""","Vancouver, British Columbia, Canada",nickd401
"""been""","Clare, Australia",nickd401
"""been""","Roissy-en-France, France",nickd401
"""been""","Daytona Beach, FL, USA",nickd401
"""been""","Saint-Denis, France",nickd401
"""been"",""fave""","New York City, NY, USA",nickd401
"""been"",""want"",""fave""","Burgos, Spain",nickd401
"""been""","Mount Buffalo National Park, Australia",nickd401
"""been""","Whistler, British Columbia, Canada",nickd401
"""been""","Pahrump, NV, USA",nickd401
"""been""","Victoria, British Columbia, Canada",nickd401
"""been"",""fave""","Leon, Spain",nickd401
"""been"",""fave""","Pamplona, Spain",nickd401
"""been""","Seattle, WA, USA",nickd401
"""been""","Fort Worth, TX, USA",nickd401
"""been""","Bormio, Italy",nickd401
"""want""","Valencia, Spain",nickd401
"""been""","Utrecht, The Netherlands",nickd401
"""been""","Bologna, Italy",nickd401
"""been""","Bakersfield, CA, USA",nickd401
"""been""","Lakes Entrance, Australia",nickd401
"""been""","Astorga, Spain",nickd401
"""been""","Surfers Paradise, Australia",nickd401
"""been""","Ospizio Bernina, Switzerland",nickd401
"""been""","Palm Cove, Australia",nickd401
"""been""","Canazei, Italy",nickd401
